,0,1,2,3,4,5,6,7,8,9,10,11
0,67.61358,69.405,131.0,232.0,129.0,102.0,70.5,52.053650000000005,38.939,35.9,53.8,39.7
1,85.18877000000002,75.182,276.58195,287.519,345.0,108.0,133.0,47.7,166.0,80.1,68.02362000000008,107.545
2,186.0,230.0,172.75989,194.559,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,120.799,123.18610000000001,139.0,334.0,198.0,185.46826000000001,205.348,156.40391000000002,119.357,107.0,159.0,161.0
4,104.28,90.86740999999996,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,207.12016,98.592,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,142.10153000000003,285.478,132.0,158.0,59.0,27.0,28.76873,32.547,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,60.43671000000002,69.8939999999999,70.5860000000001,72.46260000000001
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,56.480099999999986,40.4,115.95389999999998,135.053,52.7,84.35800000000005,50.871,30.0,51.428169999999994,54.867,94.6,59.1
16,78.831,84.354,154.45484,262.0,110.0,43.3,57.705050000000035,50.995,83.8,75.90557000000001,67.453,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,31.865430000000007,38.935
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,51.57726,56.454,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,130.31118000000004,210.523,221.0,131.0,102.0,128.0,121.0,133.0,138.47405999999998,137.4
21,142.20172000000008,164.11,169.295,219.03029000000006,156.0,393.0,136.36821999999987,137.833,120.74188999999997,88.602,90.79993999999996,144.805
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,69.00199999999994,60.827,32.5,25.6,22.6,28.7
24,34.2,90.67528999999996,129.053,149.0,76.5,87.77470000000005,64.389,66.5,145.0,90.7,100.0,75.8
25,95.0,138.56745999999998,184.662,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,32.771890000000006,42.967,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,263.89,121.833,125.0,73.90424000000002,54.948,40.2,52.55324000000003,145.57
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,66.07194,68.665,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,150.65210000000002,177.559,233.99491999999998,89.4940000000001,92.8,60.0,34.758709999999965,32.131,21.0,34.2
35,56.083,80.60073999999996,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,38.89714000000002,45.057,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
