,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,85.095,64.869,47.3,35.9,53.8,39.7
1,95.18480000000001,73.445,218.0,138.0,345.0,108.0,115.36803999999997,81.635,166.0,80.1,70.94904000000004,109.271
2,186.0,119.98538000000002,142.436,223.0,106.0,112.0,75.7,103.0,38.3,39.4,56.10600000000004,55.041
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,112.88427999999998,104.514,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.91258999999998,56.757,42.0,41.9,45.7
6,46.3,95.51773999999997,128.614,172.937,90.87013,93.1,60.62200000000001,43.379,27.3,25.2,19.9,24.3
7,72.47417000000002,56.949,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,228.55314000000007,378.95,211.768,142.12373999999994,113.64615999999995,86.1510000000001,51.271,46.41145,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,74.279,59.68345000000002,61.5,270.0,93.81954999999995,92.068,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,72.51373999999998,120.153,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,30.853999999999964,50.528
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,139.05628,106.41,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,97.7780000000001,88.37593999999999,131.0,262.0,110.0,43.3,45.3,41.6,41.35599999999999,59.115,39.5,132.0
17,96.0,79.7,128.0,178.0,85.76319000000004,66.174,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,117.63107000000005,130.174,127.0,161.93072999999998,212.264,131.0,102.0,128.0,121.0,104.04379,122.026,111.0
21,141.0,93.5,95.7,160.38944999999998,184.606,135.7647,141.872,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,193.78663000000003,135.9,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,30.035999999999994,26.471,22.6,28.7
24,34.2,52.7,120.15395000000002,144.539,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,206.40487000000002,120.274,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,95.339,99.51233000000002,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,158.42659999999992,79.709,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,113.51899999999999,101.695,137.0,123.0
31,73.1,81.7,269.0,348.4065000000001,123.485,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,61.1923,108.776
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,63.96571999999995,39.423,17.2,20.8,26.5,25.8
36,65.395,73.38744999999999,122.0,159.79952999999998,120.082,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,104.54216999999998,128.648,77.0,84.04173999999998,88.0500000000001,84.7,46.9,29.6,29.0,25.566000000000017,42.608
