,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,68.68593999999996,59.181,35.415,46.57392999999998,53.8,39.7
1,108.97,62.624,279.13155,287.537,345.0,108.0,133.0,47.7,166.0,80.1,71.47450000000005,116.075
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,54.298939999999995,57.279,43.6
3,96.36413999999996,92.607,139.0,334.0,241.96366999999998,188.838,182.95417,94.994,104.239,66.88205999999998,56.597660000000005,102.208
4,69.342,94.46337999999996,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,171.13209999999998,102.1,93.1,71.9,56.6,27.3,30.542319999999986,34.674,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,324.82447000000013,236.46,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,142.02597999999995,103.844,56.5,59.1,40.1,32.06844999999999,25.846,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,67.579,88.84821000000002,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,58.419680000000014,117.804,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,73.17800000000005,87.5140000000001,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,111.60002999999999,55.197,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,36.28165,46.345
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,48.746160000000025,51.592,196.0
19,158.0,52.3,148.29258,168.736,96.8669999999999,100.91626000000002,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,84.09914999999997,74.771,69.92084000000006,95.746
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,112.37774999999998,55.292,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,104.066,98.52725999999998,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,107.85652,114.227,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,102.10400000000006,56.82,39.5,22.2,49.98540999999998,54.62,43.0
27,45.8,106.0,239.0,339.62260000000003,143.034,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,235.30699000000013,343.63,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,44.03883000000002,70.635,68.6,45.3
30,102.0,177.0,185.0,87.9,102.62906999999997,80.1550000000001,47.8,42.9,112.0,93.2,133.65863000000002,118.271
31,73.1,92.37564999999996,145.19,197.33,112.95606000000002,93.6,83.8,55.4,72.99787000000002,39.699,45.8,141.0
32,73.1,118.0,141.06834999999998,171.46964000000003,113.538,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,74.114,89.22941999999995,210.955,306.68,238.33526999999998,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,72.57373999999997,47.897,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
