,0,1,2,3,4,5,6,7,8,9,10,11
0,53.780019999999986,58.265,124.51975999999999,184.65,129.0,90.21685000000005,85.82,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,180.98775999999998,136.956,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,140.76138000000003,84.0140000000001,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,212.28313000000003,175.747,114.68061000000002,126.005,162.0,50.9,63.18083000000004,103.603,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,137.53602000000004,158.119,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,70.612,80.26379,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,37.57781999999996
7,52.34754999999996,61.137,65.4,133.0,263.0,175.0,129.0,112.02316000000005,81.703,59.142,69.72055000000003,67.501
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,69.58067000000003,45.736,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,81.70851000000003,132.3,228.28,186.48910999999995,137.0,120.0,98.6,34.8,34.95769999999999,57.931,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,126.14814000000004,157.288,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,123.11264000000003,187.81,128.0,121.0,133.0,70.0,111.0
21,79.357,128.94732000000002,95.7,210.0,168.38476000000003,119.117,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,188.76199999999997,164.866,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,135.62400000000002,58.145,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,105.00222,89.007,100.0,75.8
25,95.0,238.0,196.71864000000005,217.671,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,46.17072000000001,38.117,36.471039999999995,56.969,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,99.29284999999999,53.958,45.1,49.8,81.8,111.0
28,71.51899999999998,106.916,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,144.39289000000002,147.732,121.0,92.1,64.62133,46.91,45.3
30,75.92713000000002,87.65,185.0,87.9,86.5,86.3,47.8,42.9,112.0,84.47312999999994,99.976,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,66.929,88.21772999999997,177.0,182.0,116.68800000000005,84.4900000000001,73.1,59.095199999999956,65.556,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,103.18001999999997,117.881,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,33.04524000000001,29.977,21.0,34.2
35,25.1,23.3,78.1,177.12059999999994,129.391,131.0,30.2,21.3,17.2,20.8,35.46868999999999,41.191
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,34.80553999999999,57.965,30.5
37,60.4,79.0,75.5,77.0,111.75564000000003,92.7350000000001,84.7,46.9,29.6,29.0,27.0,56.1
