,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,125.57301000000001,101.403,47.7,166.0,80.1,76.88805,119.427
2,93.94931000000005,92.93,166.0,230.31151000000008,139.408,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,392.12487,163.436,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,79.852,82.28251999999999,129.092,174.45884,97.0,93.1,71.9,44.74899999999996,31.103,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,151.10665999999995,76.221,71.41112999999997,55.697,66.633,68.97649999999997
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,179.30472999999998,99.857,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,141.79636000000002,141.752,153.0,111.39900000000002,90.32,30.6,15.4,20.0,25.7,41.2
11,73.59759000000003,82.349,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,61.350609999999996,74.026,145.77438000000004,215.436,108.123,86.24701,47.9,47.4,76.4,38.7,32.6,68.6
13,79.541,74.95715999999999,97.3,74.9,58.9,82.6,42.8,20.3,30.28302999999997,50.15,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,111.47001000000004,95.902,98.6,34.8,56.418140000000015,71.045,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,180.30097,103.595,107.0,53.8,30.0,52.8,37.8,42.10805000000003,89.19
19,158.0,143.66916,164.308,200.0,90.58304999999999,93.401,55.7,68.74099999999994,102.913,87.8,51.6,128.0
20,78.38388000000003,96.248,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,103.45685999999999,167.757,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,55.200220000000016,97.067
23,46.4,75.33214000000001,229.616,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,140.06429,150.958,76.5,72.0,160.0,66.5,145.0,90.7,81.97901000000006,111.092
25,99.84,142.43804,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,103.30855000000003,136.295
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,153.39032,266.151,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,125.603,112.44602999999995,267.0,355.969,210.22,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,89.35600000000002,45.8590000000001,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,81.226,101.07493999999997,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,111.16668,144.487,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,75.13701000000005,52.519,27.6,40.9,51.441410000000026,71.0150000000001,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
