,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,235.93851999999998,329.488,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,90.23799999999997,106.216
4,88.9,92.17471999999997,172.042,162.176,157.21845000000002,104.0,95.9,88.60951999999999,74.421,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,143.06125999999995,82.164,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,56.775,127.90858999999995,199.0,245.66112999999999,134.466,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,76.831,82.04227,138.0,144.0,152.0,52.2,47.9,51.95421000000003,42.908,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,53.56477000000004,66.9800000000001
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,102.08277999999999,130.54,110.0,43.3,45.3,41.6,83.8,68.20387000000002,49.812,132.0
17,52.057,94.05407000000002,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,64.69298000000002,121.676,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,96.57990999999997,108.255
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,121.184,119.76199999999992,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,64.6170000000001,107.04107999999998,332.0,412.0,262.0,125.0,97.9,59.1,41.85208999999996,49.612,56.7000000000001,54.63861000000003
23,46.4,118.0,288.0,434.0,170.48353000000003,128.84,51.5,60.79524000000001,34.263,25.6,39.18800000000001,46.417
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,159.47387999999998,195.164,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,99.20564000000006,138.88,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,141.05280000000002,112.614,213.0,93.9,54.3,51.3,92.8
29,70.74035000000002,102.863,275.195,536.0,164.0,105.57242000000002,82.87435999999997,127.131,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,230.50904000000006,141.429,89.682,68.399,107.92893000000002,112.0,95.79400000000001,108.887,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,52.29400000000004,50.143
32,70.01806000000002,80.224,177.0,182.0,55.1,88.3,73.1,50.2,34.56195,45.661,57.41187000000005,45.438
33,210.0,142.0,177.0,343.71584,228.5,194.0,246.0,119.0,67.5,95.21960999999999,74.304,126.993
34,56.898,82.03922000000006,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,25.480999999999998,33.252
35,25.1,23.3,123.20920000000002,157.125,100.06960999999997,89.8,30.2,21.3,29.997159999999994,31.226,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
