,0,1,2,3,4,5,6,7,8,9,10,11
0,53.07417,58.565,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,41.098369999999974,68.275
1,58.7329,65.171,218.0,138.0,345.0,108.0,133.0,55.67813999999999,52.787,40.022,47.249959999999994,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,145.56964999999985,64.04,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,214.53300000000002,132.997,95.9,94.2,74.3,67.8,94.4,234.0
5,119.04670999999999,157.141,204.22184000000004,250.567,207.0,80.0,92.41329,61.989,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,78.85260000000004,76.228,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,48.25667999999994,35.037,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,130.42340000000002,136.638,107.34456999999999,101.57,41.7,30.6,15.4,20.0,25.7,41.2
11,64.20922999999998,84.173,199.0,199.31148000000002,136.461,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,145.61003,97.289,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,65.02466999999997,89.929,94.6,59.1
16,41.2,70.36183,114.928,262.0,132.83826000000005,102.5,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,137.83,219.569,109.0,107.25402,80.544,54.176,43.16050000000005,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,126.92798000000002,115.253,46.4,131.0,87.8,51.6,128.0
20,105.137,110.73168999999996,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,129.4229,95.203,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,87.496,123.46730999999996,186.0,149.0,76.5,72.0,160.0,93.67488999999996,68.17,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,66.73179999999998,55.087,51.1179999999999,53.191009999999984,92.8
29,96.6,81.9,300.0,536.0,232.14263,112.772,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,63.4690000000001,82.72979999999998,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,43.652289999999994,56.107
32,80.94,98.87624000000001,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,231.27128000000002,230.676,189.85482999999996,129.976,246.0,119.0,67.5,65.12523999999996,68.319,203.0
34,108.0,80.4,143.98728,202.267,82.1,90.8,92.8,52.53177000000001,40.38,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,104.83652000000004,190.935,113.263,117.92091999999995,53.1,27.6,40.9,59.2,42.4,30.5
37,68.44472,88.982,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
