,0,1,2,3,4,5,6,7,8,9,10,11
0,52.387,54.612,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,198.91743,183.585,108.0,133.0,47.7,166.0,87.33343999999997,100.691,91.4
2,96.23714,91.163,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,89.10100000000004,224.333,133.0,263.0,175.0,129.0,59.8,46.6,54.2,74.56774000000006,81.545
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,56.016449999999985,33.098,23.4,22.0,17.1
10,39.1,90.9,61.5,183.28858,112.544,144.0,95.36799999999994,47.183,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,100.65899999999996,68.09,36.884850000000014,27.65,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,74.58699999999999,45.109,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,90.88304999999998,86.681,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,94.11760999999998,136.487,47.0,163.0,137.0,120.0,98.6,62.46938,49.844,68.6,35.2
15,30.8,83.71698000000004,113.369,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,171.95015999999998,146.301,43.3,67.35300000000001,44.796,83.8,35.2,39.5,132.0
17,40.696999999999996,85.809,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,140.85742000000002,219.128,169.0,107.0,53.8,30.0,52.8,48.10319999999998,46.305,196.0
19,51.46728,101.155,103.0,200.0,167.0,71.8,55.7,46.4,131.0,97.98699999999991,102.024,128.0
20,108.107,112.13023000000003,127.0,286.0,165.42064,145.489,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,159.2731499999999,141.451,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,114.68699999999997,85.29,48.2,43.4,46.9,68.8
23,46.4,118.0,170.75931,324.408,121.639,116.37637000000002,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,116.53535000000002,141.373,149.0,76.5,72.0,78.39299999999997,67.518,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,202.31200000000004,121.82,140.686,131.69600000000003,84.39667,104.849,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,94.07864999999997,233.287,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,132.903,88.602,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,111.02900000000004,93.578,118.891,98.573,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,89.36099999999999,69.497,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,74.58199999999992,65.804,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,153.99980999999997,217.199,154.436,107.39586000000004,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,45.11316000000001,43.768,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
