,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,80.91508000000005
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,86.59517,57.994,36.661,46.01760000000004,70.4750000000001
2,186.0,230.0,166.0,223.0,115.86428,86.931,80.87700000000002,70.71,48.257,42.42656999999996,36.3,43.6
3,122.60984000000002,159.966,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,116.83499999999995,87.0729999999999,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,70.19900000000004,49.73,27.3,25.2,19.9,24.3
7,80.18300000000002,69.952,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,100.63310000000001,48.859,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,50.374,48.119,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,102.63,57.299,42.041180000000004,28.889,33.378320000000016,43.076
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,134.07296,179.22,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,114.76286000000003,145.388,103.37899999999998,73.911,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,76.85699999999997,57.3,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,162.806,129.565,93.3460000000001,58.10099999999999,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,42.02523999999998,46.271,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,177.60300000000004,86.704,71.8,55.7,66.39381,86.002,87.8,51.6,128.0
20,105.19484000000003,105.191,127.0,199.50940000000003,170.078,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,128.69451999999998,83.976,73.11882999999997,106.824,66.9
22,74.2,107.0,332.0,412.0,205.71812000000003,126.862,97.9,59.1,48.2,43.4,46.9,68.8
23,80.56097000000001,77.327,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,170.31142999999997,228.34,62.0,71.6,55.3,160.0,78.4,95.2,110.96732,127.224
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,51.824100000000016,40.004,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,146.57486,209.45,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,70.671,110.54714,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.68284000000003,61.532,141.0
32,73.1,106.53785000000002,136.381,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,79.87871000000003,70.973,122.0,211.0,62.9,118.0,54.18900000000004,43.157,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,122.30797000000001,101.725,84.7,46.9,38.09969000000002,30.103,27.0,56.1
