,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.87585000000001,68.477,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,91.19768000000003,60.367,84.52983000000002,82.892
4,88.9,128.0,194.66973999999993,271.718,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,99.14748000000003,89.654,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,92.61004000000003,55.171,54.2,40.3,51.6
8,45.5,100.49072000000005,232.158,292.0,282.0,245.0,155.0,47.5,68.67417,42.137,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,26.044369999999986,50.044
10,39.1,90.9,61.5,145.14508,111.987,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,111.47966999999998,132.454,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,77.48832999999996,79.377,129.11032,169.097,58.9,82.6,42.8,40.81283999999998,27.291,44.688,65.40451000000004,50.0
14,45.9,26.5,51.1,47.0,163.0,122.64438000000001,89.355,98.6,34.8,69.9,68.6,35.2
15,67.414,69.98597,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,68.62357,106.988,190.549,264.89181,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,65.367,119.05698999999993,112.0,127.0,105.51220999999998,105.755,53.8,48.752559999999995,69.013,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,97.61013999999994,97.861,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,75.77722999999999,64.769,169.0,66.9
22,74.2,107.0,332.0,412.0,213.628,121.615,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,183.09519000000003,268.127,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,112.561,89.27719000000003,186.0,149.0,76.5,72.0,160.0,66.5,145.0,92.17600000000004,90.2930000000001,75.8
25,125.014,96.98515000000002,183.259,236.55120000000005,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,56.38400000000002,41.452,22.2,54.1,61.1,43.0
27,45.8,91.88895000000002,209.014,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,198.12634999999995,291.969,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,64.339,94.091,208.1760399999999,298.129,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,95.94340999999999,182.193,204.18819000000002,91.489,86.3,47.8,42.9,112.0,93.2,79.39832000000007,96.497
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,67.471,101.45317000000006,130.47170000000003,183.614,55.1,88.3,73.1,50.2,26.7,45.06987000000003,56.822,72.1
33,73.15100999999999,165.488,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,66.79385000000002,82.725,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,51.46885000000001,64.9110000000001,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
