,0,1,2,3,4,5,6,7,8,9,10,11
0,60.39520999999998,61.223,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,92.24236,85.0529999999999,80.1,36.8,91.4
2,92.07995000000003,114.406,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,98.66913000000001,78.862,67.8,94.4,234.0
5,182.0,101.19875,183.816,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,280.7192,116.388,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,38.486349999999995,26.596,32.28879999999999,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,85.72755000000005,43.966,41.321,33.249,40.03163000000002,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,70.84819000000007,41.525,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,115.54791000000002,82.139,98.6,47.878500000000024,51.273,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,61.73852000000001,75.843,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,88.19,81.49843,182.59032000000002,195.863,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,118.63435999999997,174.711,167.0,71.8,112.65815999999997,71.042,131.0,87.8,51.6,128.0
20,81.2,86.5,126.66064,199.232,221.0,131.0,102.0,128.0,121.0,133.0,99.99893000000002,104.244
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,223.67714,297.76,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,75.8700000000001,77.60289,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,119.29512000000001,180.309,230.47673999999995,260.17,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,175.9062,170.296,62.0,71.6,55.3,41.36776,70.909,67.67339000000003,116.781,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,76.35297000000001,58.688,72.291,57.14512999999998,81.8,111.0
28,55.6,105.21766000000001,223.528,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,214.27223999999995,297.05,164.0,99.84666999999999,158.64,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,92.17388000000003,97.166
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,61.4171,58.495
32,80.121,95.95646000000005,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,233.82080000000002,140.491,109.359,86.22521000000005,83.30530999999998,74.399,69.652,65.51506
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,114.71200000000003,170.007,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,110.02100000000002,167.822,62.9,118.0,53.1,27.6,40.9,37.41849999999998,65.669,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,37.204019999999986,36.707,56.1
