,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,181.49692,101.513,102.0,63.06810000000002,50.419,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,94.50187000000001,166.853,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,98.14564999999997
5,56.725,88.46525,122.22381999999998,229.227,207.0,80.0,122.0,71.34377,47.952,45.08108,58.683,76.5260000000001
6,46.3,95.3,140.0,153.0,97.0,84.48910000000005,82.254,56.6,27.3,25.2,19.9,24.3
7,47.417,76.62231000000003,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,64.221,82.1045,243.06552999999997,370.04,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,214.09414000000004,103.827,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,123.04856999999998,69.032,58.63283999999998,38.448,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,64.53300000000006,88.8530000000001
15,30.8,40.4,89.7,132.0,52.7,98.8,87.03382000000002,59.374,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,202.91739,109.997,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,117.34493,206.31,221.0,131.0,102.0,83.26472999999994,97.8309999999999,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,40.27096999999999,52.676
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,185.35805,144.641,86.548,123.25399999999989,105.50786,65.062,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,44.79823999999999,47.428,38.34575000000001,61.514,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,129.29163,71.4,232.44926000000004,373.63,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,83.919,127.677,300.41,536.0,226.15026,118.131,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.62704,118.513,123.0
31,73.1,81.7,269.0,309.0,111.05476999999999,95.842,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,56.95179000000003,38.768,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,91.50329000000004,151.82,150.0,82.1,90.8,92.8,60.0,27.3,22.5,30.950420000000012,37.763
35,65.08500000000005,71.529,128.17794999999995,218.877,112.405,78.95473000000003,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,49.09214999999999,33.361,41.797,41.63407999999998,30.5
37,60.4,79.96474000000003,132.077,77.0,94.3,67.6,71.17524,59.02,29.6,29.0,27.0,56.1
