,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,97.22773000000002,167.054,176.60546,114.248,81.66250000000007,56.2360000000001,53.7,47.3,35.9,33.006449999999994,86.8710000000001
1,31.1,128.0,218.0,138.0,345.0,154.70938,116.875,47.7,166.0,80.1,36.8,91.4
2,106.23544,98.972,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,111.2651
4,93.927,96.12114000000001,163.397,185.79342000000005,153.078,102.11950999999999,95.9,94.2,74.3,53.45081000000001,58.145,83.487
5,182.0,68.0,146.19314000000006,248.8,198.50056000000004,154.778,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,32.343999999999994,25.183,19.9,24.3
7,23.8,70.28954000000003,157.41,133.0,263.0,175.0,129.0,59.8,56.44699999999996,48.68,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,30.438,75.626
9,62.43990000000002,98.222,153.0,264.0,97.63478,90.7250000000001,62.62735999999995,44.4,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,58.264020000000016,73.956,199.0,331.0,132.0,159.79959000000002,151.91,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,88.56778000000003,108.637,74.9,58.9,82.6,42.8,20.3,22.8,25.4,30.039539999999977,67.9610000000001
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,70.47254000000004,29.2,131.0,262.0,110.0,43.3,70.76651999999996,59.702,83.8,35.2,39.5,132.0
17,54.889,79.013,133.09267000000006,178.0,109.0,114.0,47.8,27.9,28.213,24.453,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,86.57507999999996,65.679,76.15984000000002,59.781,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,94.68508,102.471,87.8,51.6,128.0
20,92.221,107.90672999999998,157.80661000000006,170.799,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,159.18398000000008,184.573,197.571,150.191,273.0,69.2,85.7,57.690259999999995,88.856,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,39.04900000000001,26.333,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,79.28408000000002,79.307,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,64.46333999999999,109.227,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,94.98246999999996,118.371,112.0,93.2,137.0,123.0
31,73.1,104.58979999999998,226.525,309.0,156.0,93.6,83.8,55.4,63.005710000000036,40.242,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,87.33296999999997,67.287,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,78.22177000000006,61.308
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
