,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,109.81505000000001,90.915,70.5,53.7,47.3,35.9,40.191230000000026,82.953
1,110.509,98.145,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,230.54105999999996,194.42,238.0,171.0,162.0,50.9,61.53118999999999,93.346,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,65.66378,44.601,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,69.42864000000003,59.504,72.061,73.38304
8,45.5,54.8,264.0,363.4821799999999,187.905,126.479,86.93451999999998,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,45.877559999999974,32.967,23.4,22.0,17.1
10,39.1,66.66891000000001,139.782,270.0,153.0,144.0,87.29884000000001,63.777,15.4,20.0,25.7,41.2
11,59.39,94.85163,217.902,209.63792999999998,106.64515000000003,90.983,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,41.566909999999964,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,58.468370000000014,26.51,53.182,79.6400000000001,76.74185000000007
14,45.9,26.5,162.31898999999993,227.518,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,56.10132999999997,55.131,35.2,39.5,132.0
17,96.0,79.7,156.18330999999992,229.225,109.0,114.0,47.8,27.9,46.06675000000003,24.572,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,111.04765000000003,99.627,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,126.07,106.76216000000001,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,104.49721000000004,64.372,43.4,46.9,68.8
23,46.4,78.73317000000003,245.78,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,132.27156,206.282,76.5,72.0,160.0,74.70246999999998,85.2279999999999,90.7,100.0,75.8
25,95.0,85.13458,152.953,101.0,62.0,71.6,55.3,160.0,78.4,73.65057999999995,107.215,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,92.87660000000001,90.058,216.374,225.4915,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,139.13816000000003,119.942,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,152.93164,284.369,156.0,93.6,70.696,63.136,33.2,48.7,62.88066,53.666
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,60.761100000000035,95.297,126.0,150.0,82.1,88.77659000000007,60.014,34.143,25.630840000000013,22.5,21.0,34.2
35,25.1,64.82285,106.621,184.0,104.0,95.02910000000006,69.282,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,56.63124,73.8080000000001,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
