,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,48.01566999999998,39.178,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,44.97655999999999,63.638,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,62.74252000000002,106.953
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,52.626870000000046,44.665,27.3,25.2,33.14919999999998,46.4879999999999
7,70.62565000000002,59.96,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,63.054,89.66359999999997,264.0,292.0,282.0,245.0,155.0,106.97700000000003,64.78,46.109,63.405210000000004,47.3
9,81.2,71.6,153.0,180.6805,107.808,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,33.79403999999999,28.43,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,99.14438999999997,42.8,20.3,22.8,39.25708999999998,35.381,50.0
14,45.9,26.5,51.1,177.07228000000003,102.25,98.142,79.159,57.11054,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,146.31668000000002,160.338,131.41272000000004,79.555,52.76258999999999,42.256,61.88633999999999,62.047,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,182.43200000000002,139.36,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,92.83067999999994,140.5,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,80.03739000000002,80.214,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,28.11553999999999,27.708,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,89.17886999999997,120.561,75.8
25,95.0,106.31059999999998,181.044,173.24776000000003,109.045,71.6,55.3,52.04720999999997,85.039,95.2,172.0,56.8
26,123.0,92.36820000000002,132.912,145.41415999999995,92.0,33.9,39.9,39.5,22.2,54.1,54.20449000000001,65.734
27,45.8,106.0,239.0,259.02678000000003,135.816,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,196.97724000000002,310.02,136.30343000000005,101.137,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,77.111,90.3506,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,222.27038000000002,191.574,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,176.2373,117.757,118.0,53.1,27.6,31.970019999999987,35.498,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,100.79609,57.941,32.433,27.948779999999996,29.0,27.0,56.1
