,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,83.1384,175.659,232.0,129.0,102.0,70.5,53.7,35.19594,45.25,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,95.49832999999995,78.951,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,198.9193,143.505,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,217.07185,170.003,162.0,116.63600000000001,86.764,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,82.649,79.73615999999998,140.0,153.0,97.0,93.1,52.00790000000001,39.99,27.3,25.2,19.9,24.3
7,23.8,51.632040000000025,120.706,220.01122000000004,175.544,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,49.30990000000001,37.133,19.5,23.4,22.0,17.1
10,64.32357000000003,69.004,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.65933000000003,213.45,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,26.93899,52.15,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,59.517,102.17961000000001,147.02896999999996,166.364,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,186.01729000000006,99.737,114.0,47.8,27.9,27.2,33.7,38.75870000000002,44.554
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,143.55373000000003,148.151,200.0,167.0,107.75933,100.942,46.4,131.0,87.8,51.6,128.0
20,103.514,120.30414000000005,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,76.488,91.19973999999996,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,43.06398999999998,46.923,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,189.99880000000002,212.079,160.0,66.5,145.0,90.7,100.0,75.8
25,123.485,123.89031000000001,172.0,248.61744,130.943,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,57.553999999999995,62.854,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,56.422,66.855,51.3,92.8
29,96.6,81.9,210.42824000000005,307.48,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,185.99471999999997,116.023,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,62.56038999999999,104.525,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,127.51283999999994,90.6320000000001,73.1,50.2,26.7,43.1,65.7,72.1
33,84.09096,174.279,177.0,219.0,180.61383,100.574,97.9079999999999,69.55350999999995,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,181.23271000000005,101.56,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,99.10572000000002,58.665,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,51.410539999999976,65.3100000000001,30.5
37,60.4,79.0,135.12239000000002,164.843,147.49003999999996,101.077,84.7,53.81434999999998,25.999,29.0,27.0,56.1
