,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,167.94943999999998,190.39,129.0,102.0,70.5,53.7,33.05220999999999,45.5,53.8,39.7
1,31.1,128.0,218.0,138.0,222.91126,156.337,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,116.284,126.78860999999995,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,120.43966999999994
4,88.9,128.0,445.0,181.0,297.0,104.0,128.94618,86.964,74.3,46.17048999999997,54.384,106.141
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,94.95869999999995,253.731,292.0,282.0,245.0,155.0,99.76648000000004,52.424,27.2,47.89838000000002,116.757
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,36.028050000000015,28.055,22.0,17.1
10,68.21979000000003,90.9,61.5,270.0,153.0,105.91270999999998,86.47,30.6,15.4,47.00900999999999,46.436,41.2
11,65.481,88.676,169.65953999999994,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,134.08530999999996,75.609,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,109.60193999999994,124.389,178.0,109.0,114.0,47.8,66.62863999999999,36.821,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,60.25879000000002,115.597,103.0,200.0,167.0,115.64848999999995,102.128,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,181.85087,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,150.54650999999998,141.857,179.518,166.265,139.40196000000003,69.2,85.7,158.0,169.0,66.9
22,74.2,92.08528999999994,267.151,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,43.897079999999995,31.946,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,130.76977999999994,111.469,55.3,160.0,116.36921000000002,93.583,115.48948,99.203
26,61.23188000000004,109.422,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,243.0399,131.327,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,195.91691,126.997,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,101.03257999999997,191.857,309.0,156.0,114.38075999999995,75.046,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,61.74506000000005,49.276
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,93.39317000000003,73.806,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,92.55509000000004,67.674,21.3,17.2,20.8,26.5,25.8
36,48.978,93.21139,122.0,211.0,62.9,81.80717000000003,57.575,27.6,40.9,59.2,42.4,30.5
37,69.7280000000001,109.60761999999991,75.5,77.0,119.25599999999999,102.362,84.7,46.9,29.6,51.51429999999999,51.19,56.1
