,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,207.76883999999998,107.19181000000002,104.36121000000001,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,73.4431,165.815,193.83,120.087,101.473,64.877,59.771649999999994,68.99179999999996,63.615,65.30818000000004,90.942
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,101.831,106.14901999999996,139.0,334.0,198.0,238.0,171.0,105.79626000000002,101.091,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,135.32894,91.533,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,49.66134999999999,66.005,45.7
6,46.3,98.45319999999998,114.579,180.81497,91.5930000000001,93.1,65.93585999999999,48.051,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,80.51945,81.018,264.0,292.0,282.0,245.0,155.0,137.94271999999998,55.681,27.2,37.4,47.3
9,81.2,71.6,153.0,193.49252999999996,104.7,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,180.52428000000003,288.739,143.063,104.4561,59.0,27.0,34.0,24.6,33.255329999999994,46.664
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,212.95378000000005,119.902,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,83.01195999999999,46.584,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,46.35599999999999,102.445,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,46.09,95.03354999999999,103.0,200.0,96.43096000000003,84.522,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,249.37793999999997,126.616,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,329.60217000000006,216.137,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,128.47036000000003,131.634,51.5,27.7,32.5,25.6,22.6,28.7
24,76.13511000000005,126.255,186.0,149.0,76.5,90.41355000000004,66.879,59.9209999999999,92.31029999999997,90.7,100.0,75.8
25,95.0,118.27357999999995,160.213,101.0,62.0,71.6,55.3,160.0,78.4,73.11475,116.752,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,126.23822000000004,101.299,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,179.44063000000003,196.64,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,49.56572999999997,63.928,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,191.61443999999995,98.411,99.1919999999999,80.41773000000003,67.5,52.5,67.4,203.0
34,108.0,101.3599,122.394,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,45.92914000000003,52.5329999999999,52.697,71.23124000000001
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
