,0,1,2,3,4,5,6,7,8,9,10,11
0,69.24674,81.70317999999996,131.0,232.0,129.0,102.0,71.10115,50.607,47.3,35.9,53.8,39.7
1,105.744,73.342,124.665,197.48354999999995,156.842,142.92696,133.0,47.7,166.0,97.06329000000004,69.5950000000001,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,81.1050000000001,78.79325999999993,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,203.24900000000002,107.838,56.5,48.72804000000002,37.315,19.5,23.4,22.0,17.1
10,80.954,74.49521999999993,61.5,270.0,153.0,144.0,113.07005000000002,38.158,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,90.08092000000002,73.409,27.0,34.0,24.6,19.7,42.320679999999996
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,60.200779999999995,57.575,116.915
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,33.89199999999998,33.461,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,54.09186,56.055,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,65.54611000000003,44.649,27.2,33.7,38.37427000000001,44.284
18,51.1,102.0,144.06882000000004,216.765,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,126.45200000000003,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,120.87448000000002,95.887,72.282,103.236,88.76199999999999,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,117.96284,99.317,48.2,43.4,46.9,68.8
23,72.222,87.01241999999998,288.0,434.0,91.0,36.5,51.5,70.74002,38.471,25.6,22.6,28.7
24,107.404,108.12750000000001,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,163.2285200000001,91.848,81.75265000000005,58.956,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,146.33683000000002,120.108,213.0,68.63971000000002,63.943,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,211.36168,328.56,156.0,93.6,83.8,55.4,67.58242000000004,41.353,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,163.78268,171.053,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,65.6525,88.87,126.0,150.0,82.1,90.8,74.36242999999996,60.7,27.3,27.450999999999993,27.484,34.2
35,25.1,23.3,78.1,184.0,104.0,96.68787000000002,66.228,21.3,17.2,20.8,26.5,25.8
36,26.2,47.39140000000003,117.275,211.0,62.9,118.0,76.38196,51.866,40.9,59.2,42.4,30.5
37,69.86836000000001,80.748,75.5,77.0,94.3,79.57374000000007,52.537,41.53183,29.622,29.0,27.0,56.1
