,0,1,2,3,4,5,6,7,8,9,10,11
0,77.273,80.83,135.17768999999996,232.0,129.0,102.0,70.5,53.7,47.3,40.09773999999998,36.034,39.7
1,89.22093,128.0,218.0,243.29104999999998,144.634,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,47.83833000000002,40.744,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,164.33981999999997,154.996,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,72.28500000000007,75.304,56.6,27.3,25.2,19.9,24.3
7,75.494,81.07521000000003,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,145.40495999999993,123.023,47.5,32.5,33.422609999999985,29.227,47.3
9,81.2,97.02357000000002,170.235,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,72.43582,165.844,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,209.82074999999998,88.701,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,37.94433999999999,30.731,42.347859999999976,34.149,50.0
14,45.9,26.5,151.21335999999994,215.94,163.0,137.0,120.0,98.6,34.8,69.9,65.41300000000004,86.915
15,72.10068000000005,72.0820000000001,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,73.05078,118.469,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,52.431000000000004,108.418,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,206.55551999999992,128.694,273.0,69.2,85.7,158.0,115.63400000000001,125.814
22,74.2,107.0,332.0,276.34485,194.105,125.0,97.9,59.1,48.2,43.4,49.33230000000005,107.702
23,46.4,118.0,193.39240999999998,260.255,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,84.58654000000006,54.534,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,92.12628000000007,59.734,33.74334,41.181,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,212.77499999999992,229.872,245.0,94.18800000000003,48.31,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,87.76234000000002,42.436,58.255,56.60485000000006,45.3
30,102.0,177.0,185.0,87.9,115.38761000000001,77.188,47.8,42.9,112.0,93.2,137.0,123.0
31,72.24038000000004,98.369,220.987,255.66075,141.483,106.83694,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,55.24509999999997,52.591,55.45696000000002,50.925,72.1
33,210.0,142.0,177.0,242.2066,218.095,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,86.40938000000004,23.3,78.1,184.0,104.0,94.35599999999998,63.452,21.3,17.2,20.8,26.5,25.8
36,66.501,81.965,133.78041999999994,211.0,62.9,118.0,53.1,27.6,40.9,59.2,60.70705000000007,66.5880000000001
37,65.6610000000001,86.90304000000006,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
