,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,155.2045,150.364,129.0,102.0,70.5,74.08183000000005,40.352,42.365,60.49572,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,102.09472999999994,81.6050000000001,56.25847999999999,51.978,68.60584000000003,106.096
2,186.0,230.0,166.0,223.0,106.0,95.35240000000002,91.876,103.0,38.3,49.24171999999999,56.442,43.6
3,31.7,124.32452,248.914,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,72.00315,95.3739999999999,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,64.35042,115.321
5,182.0,68.0,182.12889000000004,244.288,207.0,80.0,96.16911999999998,75.0860000000001,44.2,42.0,41.9,45.7
6,73.205,91.18307999999996,140.0,153.0,97.0,93.1,71.9,54.934350000000016,30.898,25.2,19.9,24.3
7,23.8,38.0,65.4,127.03124,191.121,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,79.31167999999997,140.125,264.0,75.0,56.5,59.1,40.1,19.5,23.4,26.131999999999994,41.676
10,39.1,90.9,99.17575000000002,122.56,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,33.75149999999999,29.461,19.7,37.8
12,85.92040000000003,87.704,138.0,144.0,152.0,52.2,52.97463000000003,46.185,76.4,38.7,53.050679999999986,114.214
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,150.37259999999998,131.7,120.0,98.6,34.8,69.9,68.6,35.2
15,53.851,81.92190000000001,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,187.05838000000003,167.196,221.0,131.0,102.0,102.35715000000008,83.596,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,137.29701999999995,153.225,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,59.36042000000001,109.519
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,168.10935999999998,105.423,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,112.86031999999999,253.81,333.0,106.0,95.75525000000003,82.749,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,87.85799999999999,118.283
29,76.095,123.82999,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,78.619,135.03194,177.0,176.80244,108.433,98.8550000000001,92.80128999999997,74.387,51.61391999999998,43.1,65.7,72.1
33,78.46484000000001,164.021,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,99.16450000000003,129.147,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,73.31184000000006,59.669
37,60.4,79.0,75.5,77.0,94.3,101.18030000000007,53.421,46.9,29.6,29.0,27.0,56.1
