,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,43.61468999999999,40.167,60.972490000000015,57.298
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,53.77259000000004,90.093
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,125.92288000000002,141.407,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,29.586669999999977,28.357,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,70.01658000000003,44.639,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,118.38847000000001,121.288,75.909,44.72221,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,65.47422999999996,38.562,22.8,25.4,52.0,50.0
14,112.12000000000006,106.279,51.1,47.0,167.82708,124.347,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,60.03415999999997,55.284,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,86.65047000000008,62.376,27.9,27.2,33.7,28.7,36.8
18,51.1,67.1576,126.52,127.0,169.0,107.0,53.8,30.0,52.8,65.39520999999999,45.684,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,125.42508999999997,74.2150000000001,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,125.09354000000002,147.733,74.27684999999995,94.01,169.0,66.9
22,72.80284000000002,84.457,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,63.549940000000035,138.438,173.067,111.97783999999997,81.85100000000008,56.922,35.09256000000002,31.528,25.6,35.804649999999995,49.763
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,68.99262999999998,83.137,90.7,100.0,75.8
25,95.0,238.0,172.0,209.51900999999998,162.149,71.6,75.84887000000002,45.753,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.96141000000006,78.74
27,45.8,106.0,239.0,333.0,106.0,65.8,114.3414,51.035,45.1,49.8,81.8,111.0
28,55.6,71.4,283.828,376.5,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,67.24068000000003,47.921,45.3
30,84.368,67.21246000000001,185.0,204.53401999999997,170.071,86.3,47.8,42.9,112.0,93.2,105.06477000000002,109.675
31,62.772,90.84026999999998,269.0,256.58935999999994,153.654,93.6,83.8,55.4,33.2,48.7,51.824590000000015,61.841
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,49.757549999999995,53.597,72.1
33,210.0,142.0,177.0,219.0,190.0,235.86099999999996,177.812,119.0,67.5,80.70445000000004,54.9180000000001,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,82.59647000000007,59.0609999999999,21.3,17.2,20.8,26.5,25.8
36,59.79340000000004,50.742,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,62.68700000000006,73.098
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
