,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,52.59297999999999,222.869,138.0,345.0,108.0,133.0,124.91599999999998,98.062,80.1,36.8,91.4
2,73.22235000000002,86.29,139.848,158.0293,176.75420999999994,106.481,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,139.10962,223.31,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,196.10194000000004,136.242,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,74.75844999999998,75.439,140.0,153.0,97.0,93.1,53.185490000000016,42.478,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,89.72535000000008,77.418,264.0,292.0,282.0,245.0,155.0,131.37500000000009,42.902,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,107.68663999999998,92.601,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,66.2937,95.57787,121.031,152.33426,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,80.835,103.191,124.424,172.55,58.9,100.94456999999997,54.583,20.3,22.8,25.4,52.0,50.0
14,45.9,141.41778,134.624,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,100.19956999999997,133.742,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,134.61717000000007,157.466,110.0,43.3,45.3,41.6,103.60933999999996,80.942,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,115.31510000000006,225.975,286.0,221.0,131.0,102.0,128.0,121.0,133.0,124.39564999999997,113.993
21,126.80470000000001,130.54,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,309.38020000000006,241.209,127.801,119.02082999999998,59.1,66.18612,43.72,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,63.996,54.91,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.74095999999997,258.041,72.0,160.0,66.5,145.0,73.89558000000005,96.328,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,73.28300000000002,48.669,78.4,89.40954000000002,110.919,56.8
26,57.642750000000014,93.32,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,120.55100000000004,254.385,333.0,106.0,65.8,42.4,82.1,95.00533999999995,60.848,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,235.44761999999994,315.93,164.0,297.0,125.0,91.95110000000008,43.539,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,176.64466000000002,185.766,90.8,93.52265999999997,70.5,27.3,29.752199999999995,26.265,34.2
35,25.1,73.64121999999995,115.155,184.0,104.0,131.0,30.2,21.3,17.2,20.8,34.61754999999997,38.206
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,132.85196,97.9360000000001,84.7,46.9,29.6,29.0,27.0,56.1
