,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,62.225370000000005,57.157,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,67.80488000000003,57.807,36.3,43.6
3,31.7,69.6,139.0,207.13723999999993,180.515,238.0,171.0,162.0,50.9,107.0,81.14115,100.574
4,84.5750000000001,102.23557999999998,445.0,181.0,297.0,104.0,95.9,94.2,109.53957999999999,78.487,94.4,234.0
5,182.0,68.0,193.0,182.40632000000005,197.534,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,109.48952999999997,124.714,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,108.46972000000005,51.152,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,37.864849999999976,59.477
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,35.95234999999997,32.063,41.2
11,60.297,119.89581000000003,193.15,211.83274,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,181.05831999999998,92.056,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,131.95414,124.952,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,56.249799999999986,41.148,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,57.68311999999999,40.179,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,37.225919999999995,51.352
18,51.1,102.0,112.0,127.0,169.0,107.0,75.56523999999997,51.574,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,110.79458000000002,55.268,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,176.70669999999998,131.923,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,57.75163999999998,98.761,66.48236999999999,121.75,56.8
26,63.60627000000004,95.831,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,139.1204,233.477,106.0,65.8,42.4,82.1,45.1,49.20292999999996,49.025,111.0
28,123.54450000000008,122.74,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,171.95101999999994,157.99,87.9,86.5,87.79000000000008,88.231,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,84.82730999999995,75.602,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.3748,185.761,219.0,190.0,194.0,150.11231,122.818,67.5,52.5,51.37238000000003,94.865
34,108.0,114.86499000000005,128.55,150.0,82.1,90.8,69.60385999999995,53.062,27.3,22.5,21.0,34.2
35,25.1,23.3,113.09883999999997,184.0,104.0,131.0,30.2,21.3,17.2,38.546209999999974,33.49,25.8
36,42.665,58.874,103.037,157.916,116.99156000000002,107.48786,52.328,55.12248000000003,38.846,59.2,42.4,30.5
37,69.1580000000001,107.93145999999999,75.5,77.0,93.90057999999999,93.2880000000001,84.7,46.9,29.6,29.0,27.0,56.1
