,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,92.51886000000002,86.4339999999999,91.4
2,186.0,230.0,166.0,223.0,106.0,102.94407999999997,83.04,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,109.55113999999998,104.51,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,116.97199999999992,93.847,108.65660999999996,82.167,83.37351000000001,99.9909999999999
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,76.60044,51.7,42.0,41.9,45.7
6,46.3,95.3,133.40372,193.456,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,67.24052000000002,54.334,54.2,40.3,51.6
8,64.194,97.49363000000002,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,184.76504,98.328,56.5,59.1,40.1,19.5,30.596799999999977,25.934,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,64.55836000000004,91.905,199.0,331.0,132.0,158.0,123.7982,47.426,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,33.29759999999998,47.722,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,93.99597,82.828,58.2,30.0,18.5,55.8,94.6,59.1
16,74.8273000000001,98.553,138.324,177.34004000000002,138.005,92.37474000000003,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,148.68176000000003,214.708,109.0,114.0,57.59440000000002,52.742,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,45.35567000000001,46.406,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,28.236110000000007,28.61,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,61.096400000000024,82.683,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,101.078,108.93258000000003,239.0,325.66332,126.296,65.8,42.4,73.44106000000002,60.089,49.8,81.8,111.0
28,90.9520000000001,127.09163000000002,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,84.5379,121.942
29,96.6,129.93015000000005,243.38,536.0,256.31214000000006,118.677,125.0,121.0,92.1,81.22388000000005,42.8050000000001,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,106.03313000000001,89.9379999999999,93.2,137.0,123.0
31,73.1,81.7,269.0,328.30580000000003,144.057,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,83.948,124.88169000000005,176.70192000000003,214.716,219.24061999999998,177.682,246.0,119.0,67.5,52.5,67.4,203.0
34,59.067,87.39370000000002,126.0,150.0,179.40133999999998,97.7870000000001,92.8,60.0,27.3,22.5,37.37767999999999,42.504
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,33.010599999999975,28.108,20.8,26.5,25.8
36,26.2,40.3,122.0,173.08216000000002,128.918,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,58.707399999999986,55.276,29.6,29.0,27.0,56.1
