,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,63.30412000000003,33.934,35.9,53.8,39.7
1,82.25300000000003,75.191,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,95.56000000000002,130.698
4,88.9,128.0,445.0,403.81809999999996,130.043,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,57.091780000000064,61.6830000000001
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,27.072239999999965,38.063
7,78.54235999999999,66.231,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,77.54872,117.229,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,67.236,82.35606999999999,61.5,270.0,153.0,144.0,41.7,45.88656000000004,28.947,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,116.80068000000001,99.913,59.0,27.0,34.0,24.6,19.7,37.8
12,92.04366000000006,77.482,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,199.06572000000003,114.373,77.348,54.93699999999997,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,60.16051999999998,79.058,120.67284,200.973,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,78.28699999999995,45.878,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,74.23286999999999,55.081,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,135.90878000000004,96.71,158.0,169.0,66.9
22,74.2,107.0,332.0,403.01973,207.755,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,99.15724999999995,132.871,194.49,103.23963999999997,104.463,70.28899999999999,47.64733999999999,25.291,25.6,22.6,28.7
24,92.76772000000004,100.293,186.0,149.0,208.74509999999998,230.267,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,105.713,125.879
26,123.0,58.5,108.29303000000003,168.269,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,140.27739,213.405,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,105.29303999999998,215.479,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,214.47006999999994,202.047,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,170.25124000000002,108.021,86.3,47.8,42.9,101.06701999999994,94.006,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,54.93956000000001,58.5480000000001
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,71.83168000000002,60.079,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,151.17872,99.113,92.8,60.0,27.3,34.788999999999966,31.078,34.2
35,81.33,65.72292999999999,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,103.25881000000003,162.427,62.9,118.0,53.1,34.22800000000002,24.26,38.59,45.32655999999999,30.5
37,60.4,79.0,129.16886999999997,182.381,106.938,97.26581,84.7,46.9,29.6,29.0,27.0,56.1
