,0,1,2,3,4,5,6,7,8,9,10,11
0,59.21407000000002,58.886,131.0,232.0,129.0,109.30571,65.803,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,51.80288999999999,37.134,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,79.77256999999994,57.266,159.0,161.0
4,88.9,128.0,445.0,181.0,171.20199999999997,154.315,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,48.25415000000001,31.854,33.24906999999999,34.713,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,73.31707000000002,86.603,264.0,292.0,217.40599999999998,128.032,155.0,47.5,44.05572999999998,33.308,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,154.34800000000004,117.335,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,92.56300000000002,84.1170000000001,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,47.205929999999995,42.345,35.2,39.5,132.0
17,96.0,79.7,117.38000000000004,211.357,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,76.735,83.25711000000001,112.0,127.0,169.0,107.0,100.14113999999996,61.215,52.8,37.8,58.9,196.0
19,72.42219,100.66,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,198.365,118.465,273.0,69.2,118.10193999999996,80.689,169.0,66.9
22,74.2,107.0,332.0,412.0,186.46,192.155,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,133.011,170.927,51.5,27.7,32.5,25.6,22.6,28.7
24,78.025,102.03266999999998,134.04000000000005,173.732,76.5,72.0,160.0,92.28976999999999,109.23,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,59.70566000000002,93.084,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,50.20023000000001,32.628,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,82.80976000000001,48.052,51.554,56.31126000000002,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,166.93759999999997,110.643,112.0,93.2,137.0,123.0
31,73.1,81.7,225.52700000000002,314.38,156.0,136.89362999999992,102.875,55.4,33.2,48.97748999999999,62.721,141.0
32,73.1,118.0,165.081,149.428,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,85.14925000000001,176.266,177.0,219.0,190.0,117.10197999999997,107.277,101.589,56.541419999999995,52.5,66.51008999999999,119.838
34,70.979,73.24752000000002,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,88.28530000000006,58.933,21.3,34.695520000000016,28.706,26.5,25.8
36,26.2,40.3,122.0,211.0,120.767,81.6010000000001,53.1,27.6,40.9,59.2,75.33309000000004,54.097
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,34.98458,30.641,27.0,56.1
