,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,169.22188000000003,157.313,129.0,102.0,66.76795000000001,79.529,34.298,43.10999999999999,53.8,39.7
1,31.1,128.0,218.0,138.0,241.25129999999993,198.427,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,71.98652,59.319
3,31.7,69.6,139.0,334.0,198.0,238.0,149.892,95.82,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,172.16334999999998,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,197.36279,106.756,88.7720000000001,66.083,49.642039999999994,30.094,27.902999999999988,19.9,24.3
7,77.34859999999999,56.406,213.82993999999997,223.369,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,58.095,90.03916000000001,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,55.62557000000002,40.483,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,58.31584,46.489,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,34.515619999999984,45.274,51.87499999999996,45.693,59.1
16,41.2,94.14429999999997,152.894,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,130.56964000000005,185.458,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,59.462220000000016,119.335,103.0,124.15262999999993,79.374,83.349,68.82321000000003,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,91.61687000000003,85.56,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,286.32975,230.563,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,124.59265999999997,87.1760000000001,65.13403999999998,47.31,32.5,25.6,22.6,28.7
24,79.85987000000003,135.385,177.08316,152.703,76.5,87.5371400000001,66.126,66.5,145.0,90.7,100.0,99.28532000000004
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,75.71099999999997,114.727,121.581
26,48.287,79.72644000000001,121.0,170.0,79.7,33.9,39.9,39.5,22.2,38.17500000000001,45.849,43.0
27,45.8,106.0,239.0,333.0,106.0,108.50819000000007,71.07,82.1,45.1,49.8,81.8,111.0
28,122.08665000000006,125.743,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,218.27288000000004,322.53,164.0,297.0,125.0,121.0,92.1,40.2,78.54277,108.082
30,102.0,177.0,185.0,87.9,83.71865999999999,91.488,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.05987000000003,130.948,177.0,182.0,55.1,89.7378200000001,60.77,74.859,74.78105999999998,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,153.46899999999997,123.938,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,219.80724999999998,186.829,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,30.628999999999973,29.561,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,63.77575000000001,60.518,29.6,29.0,27.0,56.1
