,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,30.97590000000002,43.159,53.8,39.7
1,80.64280000000002,63.168,218.0,138.0,345.0,108.0,120.88316999999998,112.271,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,395.08313999999996,157.871,109.68012000000004,87.241,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,90.03742999999994,92.167,44.2,42.0,58.39759000000003,79.4450000000001
6,46.3,68.23636,104.773,153.0,97.0,93.43856,66.412,47.061900000000016,26.983,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,206.70800000000003,138.37,101.79,65.85247999999999,54.2,55.95200000000003,72.4
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,57.51141999999999,43.61,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,113.48773000000001,47.786,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,152.96064,62.607,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,57.79221999999997,39.845,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,51.327,101.65700000000001,125.155,171.22664999999998,52.7,73.67942,53.731,30.0,18.5,55.8,58.02811000000004,68.997
16,41.2,29.2,140.34058999999996,151.423,151.331,73.41662999999998,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,118.20104000000006,155.588,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,203.35607000000007,174.891,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,400.95672999999994,187.058,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,37.61251999999998,27.39,37.031369999999995,70.7670000000001
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,102.32737000000002,99.435
25,130.951,127.92268000000001,172.0,230.04485999999997,132.723,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,238.01765,149.772,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,190.03840999999994,146.464,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,44.04773000000002,55.937,141.0
32,73.1,118.0,177.0,182.0,114.55207,86.9640000000001,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,91.67335999999997,116.063,221.39845999999997,106.983,90.8,75.75052999999996,61.395,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,90.63482999999995,94.133,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,59.15164999999996,44.273,40.9,59.2,42.4,30.5
37,60.4,79.0,158.29113999999998,164.316,94.3,67.6,84.7,59.968579999999974,30.265,29.0,27.0,56.1
