,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,68.49631000000004,173.709,232.0,129.0,108.60957000000002,57.344,53.7,47.3,35.9,53.8,39.7
1,89.97494000000002,71.652,239.82903000000005,261.669,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,106.42093999999997,171.841,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,98.2790000000001,148.67573999999996,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,111.47007999999988,102.681,74.3,67.8,94.4,234.0
5,70.71236000000002,143.837,193.0,287.0,207.0,80.0,122.0,86.2499,39.733,42.0,41.9,45.7
6,46.3,95.3,147.16454000000013,242.929,120.452,107.16201000000002,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,145.35092999999995,165.655,75.86155,105.028,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,71.957,85.44498000000002,170.604,217.91271000000003,153.0,144.0,41.7,30.6,15.4,20.0,38.96411,34.906
11,37.6,71.5,146.15928000000008,271.457,132.0,158.0,59.0,52.563799999999986,31.181,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,73.39662000000003,55.337,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,37.648999999999994,32.578,49.438,52.808640000000025,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,79.55852000000002,95.858,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,72.22551000000004,52.234,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,42.398720000000004,49.067,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,93.42486000000001,73.063,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,326.00473,149.303,36.5,73.31035999999999,77.6040000000001,42.093,34.698490000000014,22.6,28.7
24,34.2,52.7,186.0,149.0,211.4,197.346,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,127.88452000000001,137.646,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,51.90941999999998,45.697,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,46.77332000000002,54.709,111.0
28,55.6,112.54784999999993,246.33,320.0,278.0,102.79992,121.083,72.85596000000005,46.522,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,83.09536999999999,69.722,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,66.63011000000002,87.641,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,91.41877999999998,70.123,70.59071000000003,116.504
34,108.0,80.4,126.0,150.0,82.1,92.73092000000003,65.579,60.0,27.3,27.723679999999998,30.831,34.2
35,64.41414000000002,54.919,78.1,184.0,104.0,131.0,30.2,37.40155999999998,30.176,29.773,32.07376,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
