,0,1,2,3,4,5,6,7,8,9,10,11
0,71.94282000000004,67.3,131.0,209.83023,124.295,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,270.32127,288.92,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,61.53725999999999
3,96.469,179.16039000000004,139.0,334.0,198.0,238.0,171.0,162.0,50.9,98.16491999999997,145.342,89.255
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,91.91693000000004,81.219,60.122,66.78148000000002,234.0
5,62.753,82.09152999999995,193.0,287.0,207.0,80.0,102.93899999999996,62.344,42.512,46.09534999999999,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,133.48899999999998,139.591,50.447,52.81223000000001,54.2,40.3,51.6
8,52.12322999999999,89.653,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,48.65,78.71176000000003,123.27212000000003,169.201,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,144.04529,181.963,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,63.39308999999997,39.974,22.8,25.4,52.0,50.0
14,77.198,99.51458000000002,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,46.93932000000002,66.8260000000001
16,41.2,29.2,131.0,262.0,110.0,82.32799999999996,54.313,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,72.08000000000004,59.352,58.55482000000002,34.248,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,149.97523,181.076,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,65.99057,70.58,70.0,111.0
21,141.0,150.76248,168.527,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,73.91027999999999,88.446,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,184.54166999999998,113.915,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,62.59652000000001,46.473,22.2,41.64929,55.848,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,76.72,122.04523999999999,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,166.18199999999996,189.851,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,66.78457000000002,81.7,212.27788,326.52,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,64.326,86.162,136.63075,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,92.768,120.21852999999999,177.0,219.0,190.0,194.0,246.0,119.0,71.94908999999998,55.555,67.4,203.0
34,108.0,80.4,126.0,206.28544000000002,138.209,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,59.13874,110.244,184.0,104.0,86.80600000000004,60.724,21.3,17.2,20.8,26.5,25.8
36,40.02780000000001,46.065,122.0,211.0,62.9,81.57000000000004,63.18,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.56844000000002,25.936,27.0,56.1
