,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,82.217,88.75101999999995,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,114.934,116.73191000000003,139.0,334.0,198.0,173.78900000000002,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,115.31004000000001,194.728,252.177,174.75099999999998,124.81,125.188,90.55996000000003,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,155.15686999999997,132.383,59.8,46.6,54.2,40.3,51.6
8,71.90851000000002,98.093,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,200.75525000000002,114.894,56.5,59.1,50.07803,34.928,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,110.45932000000002,96.434,41.7,30.6,15.4,20.0,25.7,41.2
11,55.618480000000005,108.795,152.49442,274.28,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,75.18,88.89010999999999,97.3,74.9,58.9,82.6,59.90791999999996,38.632,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,63.93687000000002,73.279
15,60.446,86.56390999999996,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,79.23159000000001,106.628,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,49.98157000000001,94.8279999999999,128.0,178.0,109.0,109.18293000000003,64.358,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,50.968,48.241,196.0
19,158.0,119.36652000000005,173.863,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,128.31152,235.657,286.0,221.0,131.0,139.46155,79.943,121.0,133.0,137.83999999999997,107.203
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,156.45643,95.727,158.0,169.0,66.9
22,74.2,107.0,236.90070999999998,307.21,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,136.24877,66.514,27.7,32.5,25.6,41.048230000000004,85.144
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,92.484,107.37335000000006,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,105.13112000000005,194.462,333.0,106.0,65.8,94.76939000000002,76.891,66.191,54.68599999999999,81.8,111.0
28,143.35670000000005,120.584,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,211.69237999999993,296.76,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,169.73888,108.2,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,58.49811,55.401,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,193.44930000000005,140.91,90.8,82.49803999999996,69.795,27.3,22.5,21.0,34.2
35,25.1,23.3,106.30799999999998,180.896,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.409909999999954,38.039,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,105.79717999999997,94.507,84.7,46.9,29.6,29.0,37.20182,40.38
