,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,69.81646000000003,134.946,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,58.64589000000001,92.066,166.0,223.0,106.0,112.0,75.7,53.632999999999974,46.218,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,232.081,206.651,162.0,50.9,107.0,159.0,161.0
4,67.21170000000002,97.276,138.638,204.49443000000002,297.0,104.0,95.9,94.2,106.41183,75.447,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,125.71328000000007,199.93,97.0,93.1,71.9,56.6,27.3,31.209120000000002,30.478,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,61.569,52.182,45.765780000000035,57.601
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,58.47961999999997,44.404,37.4,47.3
9,80.552,100.15790000000003,153.0,264.0,75.0,56.5,59.1,40.1,36.38125999999999,27.453,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,65.54490999999999,95.7410000000001,199.0,331.0,103.46192999999998,80.564,59.0,27.0,35.33579999999998,27.247,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,104.47512,74.833,47.4,76.4,38.7,32.6,68.6
13,79.91408000000003,86.476,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,229.98137000000003,233.357,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,90.47309000000003,51.24,30.0,18.5,55.8,50.589,69.312
16,82.70398000000003,112.618,179.13697,146.02,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,92.0195,66.156,47.8,27.9,29.366179999999996,26.752,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,42.703560000000024,83.497
19,158.0,52.3,141.28675,131.512,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,91.7218,100.505,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,65.739,84.80214000000004,253.95,304.95131999999995,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,381.3186,117.101,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,105.79364000000001,128.893,142.061,91.8557,72.0,67.20804999999997,89.868,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,102.55113000000003,238.82,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,141.5,91.32702,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,92.83488000000001,113.434,123.0
31,75.464,89.06959000000006,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,139.28306000000006,150.566,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,63.019780000000026,108.133
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,37.994599999999984,50.061
35,25.1,23.3,78.1,184.0,86.92158999999997,72.937,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,150.87337000000002,103.542,67.6,63.801319999999976,54.836,29.6,29.0,27.0,56.1
