,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,50.83984999999997,74.623,39.4,55.10718000000004,99.155
3,31.7,69.6,139.0,334.0,198.0,181.87099999999998,172.913,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,74.73504,69.747,234.0
5,59.832,86.00868000000004,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,63.18524,114.222,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,45.177359999999965
7,57.623,85.24345,65.4,133.0,263.0,175.0,129.0,59.8,46.6,57.706179999999996,57.99,108.192
8,45.5,54.8,264.0,292.0,282.0,118.29137,118.82,82.54400000000005,54.951,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,108.56433000000004,72.6050000000001,59.1,40.1,19.5,23.4,28.544429999999988,41.936
10,39.1,66.486,122.675,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,97.17304,211.879,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,119.99377000000003,222.209,119.698,91.90908000000003,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,34.94977000000001,51.595,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,82.02085999999991,79.473,47.48,44.334280000000014,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,103.69433000000006,90.372,51.52,36.67799999999998,34.86377000000002,25.079,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,61.26625999999998,69.509,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,199.53542,167.357,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,127.83126999999999,60.829,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,67.78363000000003,48.757,54.85188000000002,92.635,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,117.76553000000001,109.592,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,149.22717999999998,170.679,86.5,86.3,47.8,50.11954999999999,69.554,90.083,111.02825000000001,123.0
31,61.13297000000003,99.715,220.951,242.73440999999994,116.139,93.93387000000003,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,93.94070000000002,82.6550000000001,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,149.64568,173.774,219.0,190.0,194.0,246.0,135.32900000000006,91.64,52.5,67.4,203.0
34,63.65760000000002,111.993,163.94720999999993,200.6,82.1,90.8,92.8,60.0,27.3,37.50163999999998,31.127,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,103.88050000000004,169.306,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,149.37536999999998,190.636,104.98991000000002,90.9100000000001,84.7,46.9,29.6,29.0,27.0,56.1
