,0,1,2,3,4,5,6,7,8,9,10,11
0,68.59838000000005,85.571,131.0,232.0,129.0,102.0,77.25426999999999,53.035,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,112.82167999999996,247.019,334.0,198.0,238.0,186.80821999999998,90.924,117.731,108.89913000000003,159.0,161.0
4,88.9,128.0,445.0,379.07,164.791,113.483,108.09747999999999,94.2,122.87245999999998,87.62,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,160.74266,109.874,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,78.41693000000004,89.66120999999994,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,62.14,85.552,158.278,206.10105000000004,282.0,245.0,155.0,47.5,32.5,59.856839999999984,72.03320000000002,101.65448
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,44.03047000000001,46.746,43.514,53.898,70.98
10,59.429,80.32392999999996,61.5,270.0,153.0,144.0,41.7,30.6,43.745999999999995,33.511,25.7,41.2
11,71.43071000000003,82.924,199.0,331.0,132.0,158.0,59.0,27.0,43.50661,34.455,19.7,37.8
12,28.6,47.1,117.62500000000001,265.258,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,87.80772999999999,96.3369999999999,51.1,47.0,163.0,137.0,120.0,81.12763000000004,114.304,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,69.70987999999997,105.112,55.8,94.6,59.1
16,82.91458,81.478,131.0,262.0,110.0,43.3,45.3,41.6,83.8,52.53601999999998,51.798,132.0
17,54.354,83.05768999999992,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,133.056,181.521,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,137.31044,118.25,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,80.34549999999999,237.786,434.0,91.0,36.5,51.5,27.7,32.5,25.6,40.501499999999986,68.9170000000001
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,51.04469000000001,83.994
27,67.233,80.71651999999997,239.0,333.0,106.0,65.8,75.33583000000004,48.553,45.1,42.17764999999999,45.793,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,127.74978999999996,251.823,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,69.24683999999998,51.042,43.1,65.7,72.1
33,94.32993000000002,164.568,177.0,219.0,190.0,194.0,246.0,119.0,77.04860000000002,52.793,67.4,203.0
34,64.07632999999998,80.4,121.683,211.126,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,62.556,85.1319999999999,115.251,184.0,104.0,101.98200000000003,53.409,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,65.31853,94.928,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
