,0,1,2,3,4,5,6,7,8,9,10,11
0,83.216,79.85647999999996,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,86.78451999999994,171.636,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,79.19591000000005,116.191
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,60.138570000000016,131.437
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,46.79392000000001,57.078,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,178.00819000000007,187.781,134.08,65.59233999999998,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,238.98768000000004,125.431,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,81.12863000000002,84.494,199.0,331.0,104.071,93.917,65.483,64.40983,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,28.919760000000007,51.356,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,71.60278000000005,71.144,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,67.34266,42.823,27.2,33.7,40.377360000000024,47.242
18,51.1,102.0,112.0,217.54440000000002,122.466,107.0,53.8,30.0,52.8,49.127089999999974,41.189,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,205.66741000000002,146.522,102.0,84.18677000000001,97.518,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,100.36907000000006,107.0,225.72,349.02,234.971,103.55119000000006,105.43914999999998,85.644,48.2,54.632929999999995,66.373,68.8
23,73.464,94.994,224.59,434.0,91.0,36.5,66.86747000000003,62.138,38.91191000000001,25.149,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,67.49599999999998,71.301,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,81.34250999999999,108.5,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,42.451939999999986,44.197,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,57.25454000000001,70.738
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,197.8286,106.576,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,69.36815000000004,43.614,45.8,141.0
32,73.1,118.0,177.0,182.0,94.08985999999999,94.341,73.1,50.2,26.7,43.1,65.7,72.1
33,96.29271000000004,160.471,177.0,219.0,190.0,194.0,246.0,133.50327000000001,73.081,60.138980000000004,65.7410000000001,203.0
34,108.0,80.4,126.0,150.0,187.97354999999993,78.3560000000001,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,64.71864000000002,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.85282000000001,49.227,62.7290000000001,68.08389
37,64.475,96.388,139.69459999999998,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
