,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,59.25233000000002,33.785,35.9,53.8,39.7
1,31.1,79.31483999999999,237.62,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,89.101,104.78230000000003,166.0,223.0,106.0,83.44997000000006,78.735,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,57.20345000000001,101.905,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,70.59955000000004,44.142,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,102.85115000000002,80.571,59.0,52.87000000000001,29.924,33.864,31.69206,37.8
12,60.90748000000008,93.217,138.0,144.0,152.0,52.2,47.9,53.50981000000001,62.764,38.7,32.6,68.6
13,32.1,59.3,97.3,175.43336,102.234,82.6,42.8,20.3,22.8,25.4,26.565199999999987,44.416
14,45.9,26.5,51.1,47.0,163.0,137.0,111.70029999999993,74.535,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,67.68,111.02925999999998,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,84.81024999999998,115.406,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,202.65699999999998,97.591,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,56.925,108.32468999999999,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,190.332,166.769,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,169.20970999999997,138.445,118.897,85.68035999999996,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,202.61918000000003,317.668,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,65.93584999999999,95.328,145.0,90.7,100.0,75.8
25,95.0,105.71003,165.068,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,59.48867000000001,59.577
27,45.8,106.0,239.0,280.1092800000001,120.384,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,82.557,114.825
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,60.95906000000001,105.309
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,56.55,109.52191,269.0,309.0,156.0,93.6,83.8,86.68812000000005,74.6570000000001,42.841,61.88900000000002,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,77.07741000000004,62.139,43.1,65.7,72.1
33,82.01031,121.644,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,72.27599999999998,137.651
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,36.40010999999999,34.302,34.2
35,72.686,87.08218999999997,78.1,184.0,104.0,131.0,30.2,21.3,17.2,28.630249999999997,31.965,25.8
36,73.52099000000003,99.5359999999999,135.32676000000004,211.0,62.9,118.0,53.1,43.49035,30.44,38.625,39.20082,30.5
37,51.0950000000001,63.043,135.42788,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
