,0,1,2,3,4,5,6,7,8,9,10,11
0,65.781,84.12173999999999,131.0,232.0,112.20611000000001,110.871,70.5,53.7,47.3,35.9,53.8,39.7
1,71.44835000000002,55.215,218.0,138.0,345.0,108.0,133.0,47.7,166.0,72.70710000000004,58.52,91.4
2,98.0350000000001,84.15384999999996,141.981,215.5069900000001,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,106.25566999999997,170.917,215.50653000000005,171.301,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,31.493579999999998,33.364,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,44.899909999999984,73.201
9,81.2,71.6,153.0,264.0,117.56308999999999,100.735,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,62.85677,31.871,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,51.08614000000002,118.751,188.739,84.35646000000003,97.4410000000001,72.01989999999996,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,180.27477,104.399,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,78.677,85.37645999999995,154.79787999999996,212.95,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,88.99601000000006,69.538,72.643,82.8884,55.8,94.6,59.1
16,71.20183000000004,92.007,131.0,262.0,126.14422000000002,97.548,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,80.58256999999999,118.948,200.60044000000002,106.592,102.21103000000001,60.982,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,162.60127,236.32,194.931,155.64836,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,205.15554,148.034,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,31.940579999999976,40.343,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,87.51758000000004,109.413,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,97.42159000000007,91.969,39.9,39.5,22.2,32.137580000000014,50.598,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,134.89509999999999,94.5120000000001,44.13100000000005,74.41,68.6,45.3
30,86.02770000000004,107.308,146.87316999999996,161.116,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,233.52796,318.86,156.0,127.15373999999993,78.057,65.886,73.25120000000001,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,68.73334,59.51,43.1,65.7,72.1
33,210.0,142.0,177.0,249.33071,215.11,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,74.65977999999994,66.619,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,57.3152,27.558,27.0,56.1
