,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,81.99094999999997,61.817,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,56.06465000000001,65.317
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,95.6900000000001,111.21625999999995,445.0,181.0,297.0,104.0,95.9,88.97581999999998,91.711,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,44.64221999999998,37.909,25.2,29.327999999999985,40.886
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,51.531,108.03295999999995,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,109.95844,93.675,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,81.92168,50.8879999999999,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,223.97,215.395,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,91.02498000000003,105.834,135.07,167.57299999999995,131.09,80.96190999999999,45.3,41.6,83.8,58.19164000000003,47.211,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,102.84465999999999,89.955,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,201.2959500000001,137.915,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,259.43312000000003,353.33,262.0,125.0,97.9,59.1,57.48606999999996,48.586,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,117.46952000000012,116.211,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,128.868,146.81249999999997,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,81.76917000000005,105.344,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,116.45,124.69646999999992,239.0,333.0,106.0,65.8,42.4,82.1,97.5359899999999,73.79,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,85.42231000000004,105.188,300.0,536.0,164.0,154.63718999999998,172.004,115.92382000000009,41.968,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,77.78612000000004,87.407,269.0,309.0,144.77065,121.213,83.8,87.44382000000004,42.657,48.7,59.744760000000014,54.464
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,159.06692000000004,197.312,219.0,190.0,194.0,246.0,129.60300000000004,81.451,52.5,67.4,203.0
34,52.766,90.85854,126.0,150.0,137.88085000000004,83.7580000000001,92.8,48.43958000000001,36.832,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,109.77180000000003,84.19,30.2,21.3,17.2,35.037999999999975,33.654,25.8
36,73.21575000000001,77.658,122.0,211.0,62.9,118.0,53.1,57.837459999999986,42.057,59.2,70.99699000000003,62.184
37,60.4,79.0,75.5,77.0,94.3,67.6,62.94239999999999,52.782,29.6,29.0,27.0,56.1
