,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,203.28326,155.943,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,225.09518,208.046,171.0,162.0,50.9,107.0,87.31515999999999,135.734
4,113.288,117.67708,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,236.91298000000003,192.583,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,67.764,89.88004000000001,140.0,153.0,97.0,93.1,71.93612000000002,49.216,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,75.48585999999999,48.574,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,166.5135,89.633,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,70.28313,40.525,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,30.920960000000022,33.218,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,125.8666,59.329,44.213,38.04315000000001,49.205,56.835040000000006,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,64.57151999999998,39.261,22.8,25.4,52.0,50.0
14,82.684,100.57103999999998,51.1,47.0,163.0,157.69481,85.179,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,80.33905999999996,77.502,58.2,30.0,18.5,55.8,94.6,59.1
16,78.796,105.63501000000001,131.0,262.0,110.0,43.3,74.95835999999997,68.471,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,36.02199999999998,35.534
18,51.1,102.0,112.0,127.0,169.0,107.0,101.18618999999995,70.018,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,140.54095999999998,116.976,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,81.35399999999997,234.33,412.0,262.0,125.0,97.9,59.1,48.2,53.95571999999997,51.008,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,107.34900000000002,137.37
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,51.305390000000024,38.469,54.1,61.1,43.0
27,45.8,106.0,231.49620000000007,310.687,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,71.43044,65.799,51.3,92.8
29,96.6,81.9,204.46490000000006,314.53,164.0,297.0,196.36897000000002,100.29,92.1,40.2,54.257280000000044,106.303
30,102.0,177.0,154.88500000000002,171.459,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,67.09304000000003,117.001,177.0,182.0,94.96730000000001,82.8810000000001,55.355,39.41699,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,234.79050999999998,239.535,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,29.410960000000003,27.94
35,25.1,23.3,78.1,184.0,104.0,81.36209000000007,60.137,41.67004999999998,31.224,20.8,26.5,25.8
36,26.2,40.3,122.0,181.01818,134.902,118.0,53.1,27.6,40.9,59.2,67.11752000000006,57.747
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,39.335139999999996,39.832,56.1
