,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,98.05119000000002,158.581,223.0,106.0,109.42345999999998,70.555,69.911,56.264090000000024,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,147.10602999999998,121.326,50.9,107.0,98.41362,125.15
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,195.54283000000007,154.034,80.0,122.0,66.84985999999999,58.599,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,82.28972999999996,182.349,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,99.97191999999997,138.929,264.0,75.0,56.5,52.34855000000002,39.429,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,115.40422000000002,256.01,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,51.99699999999998,41.652,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,53.33990000000003,48.316,68.6,35.2
15,30.8,90.55573,123.28,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,56.456,118.43649000000003,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,36.67996000000001,23.654,28.7,36.8
18,51.1,129.11495000000005,165.167,127.0,119.92336000000005,97.367,53.8,30.0,52.8,37.8,58.9,196.0
19,57.54876000000002,94.573,198.77376000000004,178.507,167.0,71.8,55.7,46.4,61.25138000000001,50.146,51.6,128.0
20,102.392,97.67245999999999,127.0,286.0,221.0,160.81480999999994,133.215,86.40918999999998,88.667,133.0,70.0,111.0
21,141.0,115.86273,167.427,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,137.30024999999998,111.614,99.5640000000001,69.94362999999997,47.907,62.02704,68.8
23,46.4,118.0,288.0,287.75386999999995,135.917,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,192.77366,198.96,72.0,160.0,66.5,66.51939,58.78,47.387,76.10714000000003
25,138.394,128.24910999999997,182.767,167.9514899999999,62.0,71.6,55.3,49.374439999999986,57.43,95.2,172.0,56.8
26,47.56,103.27318999999997,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,66.54178999999999,71.421,76.41113999999997,68.469
28,55.6,71.4,267.0,320.0,278.0,209.82361999999995,127.725,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.44748000000002,55.101,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,224.69849999999994,251.245,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,56.537139999999965,41.514,37.57066,31.665,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,35.88373999999997,34.031,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
