,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,61.789770000000054,43.584,47.3,36.065989999999985,35.475,39.7
1,31.1,128.0,218.0,138.0,216.21037999999996,153.286,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,116.12126000000004,128.166,139.0,334.0,198.0,238.0,171.33469000000002,103.395,50.9,107.0,159.0,161.0
4,98.48675000000001,100.622,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,84.42289999999997,77.658,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,257.002,323.569,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,129.20633000000004,183.299,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,81.16,85.89047999999998,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,206.06195000000002,98.946,84.319,62.722220000000036,27.0,34.0,24.6,19.7,37.8
12,80.697,103.63011999999993,164.26314000000002,227.899,152.0,106.19063999999997,72.685,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,32.773979999999995,55.453
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,41.60923999999997,54.432,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,78.56801999999999,53.77,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,175.57866,233.179,137.3938,99.615,69.869,62.149819999999984,52.8,55.48520999999999,56.852,196.0
19,158.0,52.3,154.59614000000002,223.704,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,148.03743999999995,143.211,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,360.58702000000005,207.117,125.0,97.9,75.63315999999998,44.173,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,118.67429,87.863,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,34.77983000000001,36.394,61.1,43.0
27,45.8,106.0,164.58609000000004,279.789,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,210.40013999999996,104.552,125.0,79.18893999999997,57.729,40.2,48.38515000000004,113.467
30,87.748,104.56945999999998,165.41471000000004,201.979,86.5,115.58111999999994,69.568,42.9,112.0,93.2,137.0,123.0
31,74.337,91.74501999999997,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,81.83574000000004,162.119,184.8957,100.22,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,142.06083000000004,62.187,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,65.92872000000001,27.974,22.5,21.0,34.2
35,69.92,79.59431999999998,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,39.76729000000002,38.285,42.4,30.5
37,60.4,79.0,75.5,77.0,93.15765999999998,105.856,80.15337000000004,57.312,30.366,28.125000000000004,27.0,56.1
