,0,1,2,3,4,5,6,7,8,9,10,11
0,97.2080000000001,85.12856999999998,131.0,232.0,129.0,102.0,70.5,53.7,47.3,38.77328000000003,37.412,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,81.82833999999998,168.527,227.93531999999996,197.067,141.16521999999992,91.174,66.37993000000002,56.298,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,279.39,401.769,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,138.59272,220.706,171.409,157.63031999999993,122.0,85.6,44.2,53.71699999999999,55.32,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,35.91251999999999,30.328,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,113.65519999999997,78.98,59.1,43.54717999999999,34.912,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,154.58905999999993,98.443,76.856,50.83400000000002,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,80.20760000000004,73.315,51.1,47.0,163.0,137.0,82.81518000000001,71.211,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,75.43683000000001,60.1,18.5,55.8,94.6,59.1
16,80.126,89.11581999999999,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,50.725,84.96325999999998,128.0,178.0,109.0,114.0,50.754609999999964,31.094,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,48.63847000000001,44.352,37.8,39.83292,48.703
19,158.0,52.3,103.0,192.79948000000005,180.855,143.84702,111.361,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,97.55067000000001,136.646,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,69.326,78.21904999999998,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,64.73631000000005,75.092,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,95.93696000000001,111.518,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,129.47842,102.658
25,95.0,238.0,172.0,209.96730000000002,111.049,71.6,55.3,160.0,77.69493999999997,85.259,172.0,56.8
26,48.537,81.99812,121.0,170.0,108.92132000000001,96.386,50.655610000000024,38.741,32.254,44.09228,61.1,43.0
27,88.46,98.03182000000001,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,204.01947999999996,85.9860000000001,92.1,59.46018000000001,43.084,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,62.85406000000008,92.629,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,232.30824,194.526,105.826,94.18978000000003,60.0,27.3,22.5,21.0,34.2
35,48.254,86.46978999999997,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,72.26592000000008,75.521,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
