,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,67.526,72.74872,218.0,138.0,345.0,113.91527000000002,110.265,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,101.997,138.634,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,99.99704999999999,134.949
4,88.9,128.0,282.74028,411.84,297.0,104.0,95.9,119.24571000000006,72.5429999999999,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,75.19400000000005,49.4839999999999,27.3,32.810169999999985,38.747,24.3
7,68.087,74.31387000000001,65.4,186.207,156.365,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,84.81002999999995,45.425,57.02098000000004,81.872
9,81.2,83.11816,114.695,264.0,75.0,56.5,48.07544999999998,37.255,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,87.317,87.24,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,59.959039999999966,42.31,33.58437999999999,36.486,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,54.24301000000005,39.834,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,55.875449999999944,36.526,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,68.95943,100.425,69.9,88.54631000000003,92.66
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,71.04764000000003,39.243,26.37,41.01104999999998,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,108.29865,99.727,101.27994999999996,68.98,131.0,88.08313999999999,97.935,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,24.320100000000007,27.017,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,73.96885000000002,92.64,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,53.47629,86.914,101.41230000000002,109.005
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,109.824,82.24428999999996,245.646,303.43456,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,66.00760000000001,120.067
29,107.569,123.08899999999998,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,167.37882000000005,175.548,86.5,86.3,108.93057999999994,100.433,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,61.136,97.68102000000003,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,91.703,114.93199999999997,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,96.9393,130.028,150.0,82.1,90.8,92.8,60.0,27.3,34.41441999999998,42.102,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,68.02206999999999,50.349,27.6,21.60600000000001,27.453,42.4,30.5
37,54.19497000000001,63.643,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
