,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,62.17681999999998,53.854,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,259.69741999999997,236.345,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,219.89092,233.59,238.0,216.142,90.948,118.463,106.47187000000002,159.0,161.0
4,88.9,102.60358999999998,158.668,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,52.77453000000001,46.287,41.9,45.7
6,78.989,96.695,132.86,197.10899999999998,97.0,93.1,71.9,56.6,35.814999999999976,43.207,43.835,38.35394999999999
7,23.8,38.0,65.4,133.0,225.50062000000005,154.861,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,32.56699999999998,25.317,22.0,17.1
10,39.1,90.9,61.5,270.0,101.59370999999997,77.871,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,117.43188,263.278,116.064,75.38823000000005,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,184.94806,85.891,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,73.66749999999998,72.4310000000001,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,83.53925000000001,53.782,30.0,18.5,55.8,94.6,59.1
16,57.632,86.24017000000005,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,76.67710000000007,58.252,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,168.20569000000003,232.908,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,223.91760000000002,138.222,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,417.4705,216.82,125.0,97.9,59.1,48.2,43.4,48.25960000000005,44.221
23,46.4,78.46994000000004,285.04,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,248.07587999999998,217.236,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,97.29084000000003,124.516,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,73.50668000000006,117.011,121.0,170.0,79.7,33.9,59.91288000000002,48.026,22.2,54.1,61.1,43.0
27,90.20210999999999,113.456,253.706,276.52771999999993,106.0,65.8,42.4,82.1,40.82359999999999,69.371,57.93250000000002,42.738
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,154.16866,196.91,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,95.75638000000001,75.03,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,210.25616,254.05,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,58.24403,93.799,126.0,219.97237999999993,176.604,90.8,67.92611999999995,56.233,27.3,22.5,21.0,34.2
35,25.1,78.24051000000001,109.471,182.20699999999997,94.1419999999999,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,63.487310000000036,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,83.794,83.782,149.64551999999998,77.0,94.3,67.6,84.7,46.9,29.6,29.0,34.795999999999964,35.409
