,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,99.77183000000001,182.764,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,124.76886,103.275,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,120.18099000000001,111.927,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,93.96294000000009,76.147,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,209.22,161.698,122.0,85.6,44.2,57.01396999999999,52.851,45.7
6,46.3,95.3,140.0,153.0,87.46988000000005,83.3530000000001,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,36.387110000000014,45.654,48.581,60.95678999999999
8,108.471,78.02197999999993,264.0,292.0,282.0,245.0,200.26399999999998,88.657,32.5,57.20387000000001,37.678,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,37.28658,47.18,32.6,68.6
13,70.77,87.94039,97.3,190.50753999999998,106.098,82.6,42.8,43.95994999999999,37.89,41.141379999999984,33.696,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,64.92704000000002,105.391,131.0,262.0,110.0,43.3,63.48600000000003,49.921,83.8,35.2,64.64340000000003,100.552
17,45.581,76.15561,128.0,178.0,109.0,114.0,47.8,27.9,30.793070000000004,23.957,28.496279999999988,41.302
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,105.51969999999996,88.072,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,125.69906999999998,140.98611
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,63.89041000000004,64.078,61.576,104.215
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,49.072159999999975,55.0370000000001,68.8
23,46.4,118.0,222.03098999999995,335.93,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,105.795,134.35098000000005,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,117.87099999999997,137.074
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,104.55666,225.265,333.0,141.04384,77.737,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,65.40399000000001,63.071,51.3,92.8
29,96.6,81.9,300.0,536.0,244.15400000000002,138.046,125.0,121.0,110.74835999999999,77.279,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,56.825300000000006,52.365
32,62.14999000000001,120.493,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,77.14590000000004,70.798,126.0,150.0,82.1,90.8,79.443,71.932,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,97.62577999999998,89.878,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,32.79396000000001,30.371,36.221,40.38015999999996,30.5
37,60.4,79.0,134.48327999999995,167.084,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
