,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,84.74475999999999,144.246
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,65.42650000000005,77.634
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,103.76386999999998,179.36,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,93.57407999999992,78.259,44.2,42.0,41.9,45.7
6,72.991,96.50236,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,70.422,96.54835999999995,157.213,229.91989,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,33.10463999999999,27.144,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,38.93304000000001,26.703,25.7,41.2
11,79.20296999999995,90.317,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,74.42121000000002,82.318,138.0,144.0,118.88028000000003,97.7070000000001,47.9,47.4,76.4,38.7,50.702440000000024,69.463
13,32.1,59.3,97.3,169.22209000000004,101.046,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,108.11353,130.625,246.22,229.31517,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,88.61255000000004
16,41.2,29.2,131.0,262.0,110.0,94.33478000000007,56.651,41.6,83.8,66.32541999999995,43.637,61.443
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,43.25674000000003,40.86
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,51.99158999999998,39.146,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,100.36800000000001,107.113,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,254.47199999999998,242.173,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,232.10218,119.694,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,92.52999999999999,115.887,171.35174000000004,206.77,112.17988000000001,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,71.236,77.521,172.53035999999992,170.0,79.7,33.9,39.9,39.5,22.2,54.1,63.42502000000003,78.8320000000001
27,45.8,106.0,153.54877999999997,244.209,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,112.51118999999996,65.514,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,291.406,232.875,297.0,188.48476,78.622,92.1,40.2,68.6,45.3
30,102.0,177.0,157.53368999999998,192.58,127.26782000000001,84.194,47.8,42.9,112.0,93.2,106.65592000000001,119.071
31,73.1,81.7,269.0,309.0,156.0,124.57099999999997,87.288,67.62121000000003,51.382,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,62.93250000000002,84.032
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,28.163999999999998,32.806
35,25.1,23.3,78.1,218.6922,133.654,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,71.7,94.31152999999996,127.123,209.44628000000003,62.9,118.0,53.1,27.6,31.832839999999983,41.333,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
