,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,163.09278,225.737,129.0,120.31404999999995,76.4519999999999,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,54.390999999999956,47.062,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,56.125,48.615,44.822,47.26600000000002,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,28.303079999999994,29.85,31.88966,44.3539999999999
7,23.8,38.0,221.42130999999998,237.618,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,92.55171999999997,202.528,292.0,224.80019999999993,190.141,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,81.23703999999995,112.6,264.0,75.0,56.5,59.1,40.1,19.5,23.4,29.78274,45.552
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,111.53239999999998,201.371,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,133.64826000000002,222.686,106.88544000000002,116.204,86.663,50.575739999999996,76.4,38.7,32.6,68.6
13,32.1,107.31836000000004,114.06,74.9,58.9,82.6,42.8,20.3,22.8,35.19337999999998,34.582,50.0
14,45.9,114.96367999999998,127.762,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,92.96108000000004,140.809,132.0,52.7,98.8,69.56741000000002,78.974,18.5,55.8,94.6,59.1
16,99.207,103.43503999999999,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,160.25685999999996,236.539,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,122.32804,150.132,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,67.62048000000001,70.177,169.0,66.9
22,59.0200000000001,96.99135999999997,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,36.257319999999986,24.946,22.6,28.7
24,34.2,52.7,186.0,149.0,235.49317999999988,226.691,160.0,66.5,145.0,90.7,98.68600000000002,89.859
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,114.126,95.58,42.4,82.1,45.1,49.8,84.45872000000007,86.852
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,64.64500000000002,61.36,74.449,86.04799999999997,92.8
29,96.6,81.9,300.0,311.19815,132.402,198.6849699999999,172.99,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,102.98236000000009,109.01,65.56330000000001,77.759,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,74.66514000000002,112.368,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,95.06889000000002,203.107,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,210.08084999999994,111.372,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,65.97568000000007,121.431,211.0,62.9,118.0,53.1,27.6,27.22138999999999,42.543,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,52.882999999999996,32.023,29.0,27.0,56.1
