,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,203.46265999999997,156.963,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,86.14172999999997,175.22,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,181.54788,169.089,80.0,95.94821000000007,77.121,41.451,53.087659999999985,61.4230000000001,76.60526000000006
6,46.3,95.3,140.0,232.45387999999988,94.826,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,76.10484999999998,38.891,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,87.16113999999995,162.444,264.0,75.0,97.02418000000002,50.607,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,112.23000999999995,105.217,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,89.28980000000003,233.02,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,73.92804000000002,84.696,138.0,144.0,152.0,97.78287999999999,78.477,47.4,76.4,55.77488,52.838,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,131.06606,233.76,163.0,137.0,86.08714999999997,78.056,34.8,69.9,68.6,35.2
15,30.8,76.6793,108.252,150.49687999999998,96.499,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,79.96899999999997,58.286,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,95.19442000000001,153.174,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,87.88301,105.646,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,153.98056,95.756,158.0,169.0,66.9
22,74.2,107.0,232.99412000000004,295.72,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,71.20805000000004,71.534,128.45264000000003,275.688,91.0,36.5,51.5,27.7,32.5,25.6,22.6,38.029
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,83.48470000000005,102.147,99.726
25,95.0,238.0,172.0,101.0,62.0,176.58155999999988,102.698,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,88.27999000000004,52.686,39.5,22.2,54.1,61.1,43.0
27,83.3590000000001,113.68838000000001,239.0,333.0,186.44776,121.202,42.4,82.1,71.73101999999997,69.068,81.8,111.0
28,55.6,71.4,267.0,284.6321,218.403,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,90.34603000000001,126.809,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,214.68640999999997,120.581,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,75.989,98.71815999999994,187.33344000000005,262.87,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,152.49182,191.3,139.05778,93.132,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,66.023,79.51987999999996,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,95.23725999999996,89.167,54.427,32.00499999999999,29.6,29.0,27.0,56.1
