,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,107.49100000000007,85.163,139.0,228.66232999999986,235.525,238.0,171.0,162.0,77.01055999999998,47.642,63.5600000000001,86.33394000000004
4,112.58400000000009,100.051,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,95.52873999999998,88.433,44.2,42.77262999999999,59.658,45.7
6,46.3,95.3,140.0,153.0,97.0,89.90913000000005,69.278,45.642,30.231240000000007,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,51.07955999999996,58.735,51.6
8,75.64800000000001,99.635,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,114.66681000000003,166.077,75.0,56.5,48.61301999999997,35.99,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,60.94400000000005,117.817,199.0,331.0,132.0,158.0,59.0,50.35983999999998,37.832,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,47.89112999999998,47.193
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,79.04455999999998,69.6470000000001
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,148.96200000000002,93.613,45.3,41.6,83.8,35.2,52.32667000000005,75.123
17,96.0,82.88156000000002,125.709,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,70.94200000000001,60.727,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,120.32950999999996,160.41,200.0,167.0,71.8,55.7,46.4,98.82812999999996,96.621,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,161.40584999999996,120.679,128.0,121.0,83.58014999999996,117.913,111.0
21,141.0,120.33804999999995,180.343,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,92.75357999999994,241.22,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,89.61110000000002
23,46.4,118.0,288.0,434.0,91.0,114.66585999999995,61.09,27.7,32.5,44.17583999999999,47.923,72.6430000000001
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,113.72160000000004,99.356
25,109.42900000000003,117.846,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,38.36413,31.538,61.1,43.0
27,45.8,106.0,239.0,333.0,165.27555,121.436,42.4,82.1,45.1,49.8,51.08753000000002,82.7490000000001
28,55.6,71.4,267.0,307.9917,250.965,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,139.81353000000004,270.17,164.0,297.0,125.0,84.38832000000006,44.913,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,117.60416000000001,89.156,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,217.049,239.294,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,77.496,81.496,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.34017999999998,166.083,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,43.51409999999998,57.97,56.1
