,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,136.63025000000005,170.662,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,99.9350000000001,96.15754999999994,218.0,138.0,345.0,124.35167999999993,96.67,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,220.86006999999998,207.725,171.0,162.0,50.9,107.0,87.74100000000006,134.059
4,88.9,116.0644,174.9,205.067,143.02750000000003,123.364,78.50889999999998,94.2,74.3,67.8,94.4,234.0
5,77.68652999999996,136.297,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,94.34670000000001,98.413,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,209.22299999999998,168.882,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,44.49200000000002,42.859,37.4,47.3
9,81.2,71.6,127.67001,156.37,105.299,83.87964000000012,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,107.06188000000006,103.793,30.6,15.4,20.0,36.78100000000001,45.619
11,37.6,71.5,199.0,331.0,126.97574999999999,79.1120000000001,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,117.74799999999998,112.076,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,74.4980000000001,104.25740999999992,51.1,245.35998,186.873,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,113.48820999999998,136.129,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,87.49988000000003,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,152.85070000000005,103.004,77.9380000000001,59.398,53.79599999999999,27.2,33.7,28.7,36.8
18,51.1,102.0,144.22754000000003,224.148,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,115.33351999999995,56.999,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,85.99905000000001,81.671,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,235.90099999999998,362.87,121.899,91.81852000000013,51.5,27.7,32.5,25.6,22.6,28.7
24,88.739,117.30256000000001,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,94.41524,81.0060000000001,39.9,39.5,22.2,54.1,61.1,43.0
27,85.262,96.95924,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,73.17042000000001,92.564
29,96.6,81.9,300.0,536.0,164.0,297.0,194.64669999999995,116.427,79.24699999999997,99.507,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,78.62235000000003,82.203,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,78.75607000000001,97.647,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,163.28663999999998,143.335,219.0,190.0,194.0,178.31432999999998,123.512,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,188.09637999999998,195.959,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,69.07552999999996,33.838,17.2,20.8,35.73600000000001,47.926
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,78.4361900000001,64.907
37,60.4,79.0,75.5,187.61999000000003,108.208,67.6,84.7,46.9,29.6,29.0,27.0,56.1
