,0,1,2,3,4,5,6,7,8,9,10,11
0,108.521,82.07551999999994,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,120.96935999999997,75.2120000000001,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,61.55903999999999,38.147,36.3,84.46994000000002
3,31.7,69.6,139.0,334.0,198.0,238.0,122.49652000000002,91.2380000000001,50.9,56.040940000000035,84.94,108.136
4,108.79888000000008,112.418,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,157.94495999999992,179.53,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,83.325,78.80408999999996,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,61.202470000000005,43.029,40.3,51.6
8,45.5,54.8,225.59690000000006,369.909,282.0,245.0,118.57336,75.7750000000001,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,196.53775000000002,102.212,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,28.222890000000007,34.867,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,108.83243999999999,105.528,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,125.9004,197.599,163.0,137.0,120.0,74.73233000000005,63.902,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,94.41224000000004,54.561,27.9,27.2,26.540779999999994,31.619,36.8
18,84.92470000000003,73.794,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,173.1279,217.653,221.0,131.0,123.05664000000004,89.7170000000001,121.0,133.0,70.0,111.0
21,63.226,139.21668999999997,95.7,255.4179799999999,208.125,393.0,126.29468000000004,95.8480000000001,67.81264999999996,68.22,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,46.910910000000015,56.556,68.8
23,84.488,78.49065999999999,288.0,434.0,91.0,36.5,51.5,27.7,33.699770000000015,32.907,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,91.95100000000004,89.577,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,43.92700000000003,97.994,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,86.53366000000004,91.515,239.0,333.0,106.0,129.42828000000003,96.816,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,227.51760000000002,316.99,239.32,152.58596,119.64132,80.0000000000001,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,324.98380999999995,227.51,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,186.18399999999997,168.984,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,145.69870000000003,182.737,82.1,90.8,92.8,60.0,27.3,22.5,35.793480000000024,38.474
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,58.247,68.98166999999998,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,58.23447999999997,31.377,29.0,57.86678000000002,53.87
