,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,55.408460000000005,53.999,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,154.09689,133.116,166.0,80.1,36.8,91.4
2,186.0,91.74275999999998,157.272,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,174.80459000000008,194.445,198.0,238.0,171.0,162.0,50.9,107.0,82.30568,87.403
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,57.38,92.50468999999997,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,82.01457,82.195,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,91.97028,201.983,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,129.65275000000003,145.067,54.233,60.788380000000004,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,75.373,98.7695,61.5,270.0,153.0,144.0,41.7,62.321190000000016,44.131,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,53.35351,41.342,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,51.031,103.18090000000004,123.485,211.36015000000003,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,93.87960000000004,58.847,27.9,34.835860000000004,28.053,39.310100000000006,40.553
18,82.714,77.0189,112.0,127.0,169.0,94.66048000000002,78.064,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,96.60115999999998,97.909
20,81.2,86.5,127.0,193.33409999999995,152.65,141.96,133.53933000000004,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,140.39277000000007,181.932,151.21910000000005,150.428,273.0,69.2,85.7,85.17649999999996,103.805,66.9
22,74.2,107.0,257.72229,343.19,262.0,125.0,116.34513999999999,108.63,49.922540000000026,44.249,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,42.24099999999998,73.922
24,34.2,106.62957000000002,133.083,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,148.69680000000002,60.718,78.4,95.2,172.0,56.8
26,123.0,58.5,119.73279000000002,179.348,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,66.41488,90.881,267.0,320.0,278.0,228.26028,135.825,213.0,93.9,54.3,50.62564000000003,86.861
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,61.98104999999999,47.4660000000001,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,165.34257999999997,66.24,108.89499999999994,97.8610000000001,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,92.70731999999997,75.43,67.4,203.0
34,108.0,101.20755,130.957,216.3637,165.08,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,57.309000000000026,120.782,184.0,104.0,131.0,30.2,21.3,39.397790000000015,31.804,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
