,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,86.693,90.66784,218.0,248.10961999999995,183.489,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,165.3922099999999,135.587,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,72.99794000000006,75.112,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,217.62148999999997,168.758,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,99.96114000000003,193.6,292.0,282.0,245.0,155.0,125.79330000000007,55.586,27.2,65.57826000000001,106.802
9,81.2,101.92965999999998,129.527,205.47936000000004,94.302,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,65.59693000000007,62.088,61.5,270.0,153.0,125.90939999999999,74.783,30.6,15.4,34.33358000000001,29.841,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,31.955639999999995,32.015,37.8
12,28.6,47.1,138.0,144.0,134.84059999999994,110.953,47.9,47.4,76.4,42.966109999999986,50.144,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,44.2406
14,45.9,26.5,51.1,47.0,163.0,137.0,102.71937999999999,79.215,34.8,60.315729999999995,71.0740000000001,80.4200000000001
15,30.8,40.4,89.7,132.0,52.7,98.8,72.52219,52.711,102.24900000000001,70.403,94.6,59.1
16,82.49886000000002,100.13,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,213.82080999999994,221.569,169.0,107.0,53.8,55.76710999999993,65.922,37.8,58.9,196.0
19,158.0,52.3,103.0,179.24592,97.881,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,200.45983000000004,140.64,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,125.45499999999998,83.383,169.0,66.9
22,74.2,107.0,332.0,294.9338399999999,172.202,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,172.76505,316.538,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,118.61600000000006,206.313,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,148.53864999999996,100.541,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,75.92486000000004,122.514,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,179.57254,190.078,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,246.20323999999997,107.889,93.6,83.8,55.4,33.2,42.05116,59.794,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,124.38397,179.94,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,42.52154999999999,40.844
36,26.2,40.3,122.0,211.0,62.9,62.963590000000025,50.199,27.6,26.831000000000003,32.858,42.4,30.5
37,60.4,79.0,75.5,179.41015000000004,77.602,67.6,84.7,46.9,29.6,29.0,27.0,56.1
