,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,88.24388,36.173,35.9,53.8,39.7
1,62.546670000000006,66.533,129.992,216.55952999999997,345.0,108.0,133.0,47.7,86.85051,64.629,66.568,120.44395000000006
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,167.73488999999998,81.229,111.647,120.82530999999997,159.0,161.0
4,88.9,118.527,155.852,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.19366000000004,81.189,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,65.20404,48.724,54.2,40.3,51.6
8,61.351,83.41908999999995,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,72.84172000000005,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,69.077,63.389,130.27952000000005,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,31.333339999999986,32.772,19.7,37.8
12,77.054,74.41394,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,31.55163999999999,30.969,50.0
14,45.9,65.09403999999999,113.053,47.0,163.0,137.0,92.64007999999998,64.972,70.102,52.10709,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,93.91244999999998,103.551,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,92.67639000000004,54.449,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,57.433820000000026,63.049,112.0,127.0,97.11922000000003,99.6490000000001,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,78.36290000000002,141.558,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,111.21953000000005,95.6170000000001,78.927,94.23332,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,104.56533000000003,99.819
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,120.59717000000002,188.762,107.246,99.57088000000003,39.9,39.5,22.2,54.1,61.1,43.0
27,102.74652,108.736,239.0,333.0,106.0,65.8,42.4,82.1,45.1,47.376580000000004,55.326,111.0
28,55.6,71.4,267.0,338.95,212.56,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,91.04287000000001,119.869,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,167.55764,94.511,86.3,47.8,115.957,102.857,93.2,137.0,87.69009
31,83.75434000000001,94.11,269.0,309.0,156.0,93.6,83.8,55.4,33.2,41.313009999999984,51.398,52.792
32,73.1,118.0,131.31406000000004,141.429,55.1,88.3,73.1,72.61931999999997,59.19,43.1,65.7,72.1
33,92.16588999999998,150.976,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,54.827,73.64872,78.1,184.0,104.0,87.71413000000004,56.595,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
