,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,86.14515000000003,62.706,53.7,47.3,35.9,53.8,39.7
1,74.23568000000002,62.764,115.986,171.33574999999996,161.376,199.88272000000003,133.0,47.7,166.0,80.1,80.05234000000004,97.441
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,72.08864,38.236,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,117.90736000000001,112.026,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,50.15150999999999,44.463,41.9,45.7
6,46.3,77.36864000000001,133.941,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,187.23507999999998,149.017,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,146.18069000000006,152.016,75.0,87.00490000000005,55.317,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,100.70300000000005,76.632,54.439019999999985,37.777,20.0,25.7,41.2
11,37.6,71.5,199.0,261.2550499999999,167.442,158.0,149.45454999999998,49.482,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,66.92234999999998,51.991,68.6
13,32.1,59.3,97.3,74.9,58.9,79.30555,56.345,37.86081999999998,24.986,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,54.33819000000001,48.572,68.6,35.2
15,30.8,62.52676000000003,118.142,132.0,92.13944000000001,78.815,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,39.01400000000002,48.139,45.744,54.244440000000026,132.0
17,96.0,79.7,139.5427300000001,180.104,109.0,114.0,47.8,27.9,27.2,45.56394999999997,40.611,36.8
18,51.1,117.39669999999997,130.939,228.85683999999995,139.847,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,85.70447000000004,98.803,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,183.72061999999994,179.918,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,57.746,72.57384,138.72782999999998,126.74,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,66.86017999999997,62.497,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,229.53421000000003,317.05,164.0,297.0,125.0,76.65710000000003,46.588,40.2,68.6,45.3
30,81.714,95.02676999999996,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,113.51250999999998,170.681,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,138.60181000000009,157.435,82.1,90.8,92.8,60.0,29.069909999999997,29.169,21.0,34.2
35,25.1,23.3,115.24927000000004,180.0507899999999,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,42.98,81.28856,115.647,175.188,123.329,80.34165000000003,53.1,27.6,40.9,59.2,42.4,30.5
37,66.999,70.70323000000003,75.5,77.0,94.3,67.6,84.7,46.9,29.6,45.52343999999998,48.022,56.1
