,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,60.528079999999974,37.843,35.9,53.8,39.7
1,72.01100000000004,74.942,322.76288,301.999,345.0,108.0,122.68799999999993,83.9860000000001,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,191.12371999999996,161.581,171.0,162.0,115.37499999999999,78.721,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,70.92900000000002,130.962,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,67.62889999999997,45.767,32.269,25.815999999999995,19.9,24.3
7,49.03499999999998,55.576,65.4,133.0,159.76061999999996,125.494,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,42.023999999999994,39.779,47.3
9,68.20500000000006,89.082,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,100.08390000000003,73.949,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,121.61238000000002,280.359,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,92.50558000000001,59.736,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,108.98465999999999,67.365,34.8,69.9,68.6,105.58552
15,30.8,40.4,109.14638,160.464,98.169,91.21043000000003,58.2,30.0,18.5,32.77972000000002,52.057,51.884
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,89.05676000000003,67.084,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,109.88342999999995,100.943,128.0
20,114.772,117.129,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,73.66000000000004,87.6089999999999,332.0,304.96520000000004,222.724,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,66.85900000000004,82.253,227.53085,372.508,91.0,83.71055000000004,62.248,27.7,32.5,25.6,22.6,28.7
24,34.2,114.49239000000001,147.443,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,53.92212000000001,38.659,61.1,43.0
27,45.8,116.20573999999995,224.822,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,287.3266,244.4,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,223.8641999999999,101.694,99.36799999999995,79.9910000000001,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,140.01469,70.032,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,104.58876999999998,132.638,182.0,120.69162,79.461,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,180.43700000000004,131.624,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,97.33997000000004,61.297,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,76.91475999999997,49.531,40.9,37.75012999999999,51.68,30.5
37,60.4,79.0,124.12890000000002,160.408,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
