,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,67.76245999999998,163.845,232.0,128.29133,111.817,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,147.07677
2,186.0,230.0,166.0,223.0,133.74724000000003,93.729,75.7,103.0,38.3,62.14400000000003,63.679,82.852
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,93.64658,126.665
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,63.08701999999997,38.66,42.0,41.9,45.7
6,78.181,83.84149999999993,140.0,153.0,97.0,96.16063000000004,72.428,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,214.63233000000002,218.359,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,62.36197000000002,85.4499999999999,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,103.89443999999996,80.756,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,31.114439999999995,31.162,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,44.364,74.66598000000003,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,60.64808,46.438,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,61.038440000000065,87.902,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,96.356,133.0145200000001,127.0,209.16327000000004,192.281,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,113.11826000000002,145.275,209.01964000000004,161.937,170.328,98.04631999999997,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,198.70773999999997,129.32,51.5,44.02009999999999,40.298,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,134.22846000000004,175.043,101.0,62.0,71.6,55.3,160.0,78.4,95.2,109.68416,136.278
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,110.194,122.47654000000003,239.0,333.0,199.12211,117.261,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,249.02172999999996,294.31,278.0,148.7916,115.364,61.824,47.26075999999998,54.3,51.3,92.8
29,71.102,102.88602000000003,300.0,536.0,164.0,297.0,167.55247999999995,84.6570000000001,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,87.06647999999997,203.315,309.0,156.0,93.6,77.59383999999997,56.49,33.2,48.7,57.68116000000002,49.4660000000001
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,74.80811999999996,159.796,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,146.46580999999998,193.557,82.1,90.8,70.24003999999996,61.27,27.3,22.5,26.774000000000022,33.509
35,25.1,23.3,78.1,184.0,93.98899999999996,76.043,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,55.11202000000002,104.423,211.0,62.9,118.0,53.1,27.6,29.16796000000001,35.467,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,31.8926,29.54,27.0,56.1
