,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,97.39420000000004,73.902,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,135.82232000000005,176.925,198.0,238.0,164.93456999999987,124.672,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,160.73399999999998,166.692,287.0,207.0,80.0,122.0,85.6,44.2,42.0,57.41686000000005,87.378
6,46.3,95.3,140.22052000000002,208.754,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,174.47303,111.712,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,168.12667999999996,176.99,169.88464999999997,116.354,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,105.55476,71.546,48.481,29.475539999999988,19.5,29.142789999999977,26.457,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,103.39410000000002,82.231,59.0,27.0,34.0,24.6,19.7,37.8
12,89.573,84.70800000000001,138.0,144.0,152.0,52.2,90.42695000000002,50.854,41.08096999999998,53.079,32.6,68.6
13,32.1,59.3,97.3,74.9,133.25737999999998,99.783,42.8,20.3,22.8,49.10226999999998,32.64,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,123.06868999999999,141.482,98.23923999999995,110.529,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,73.57664000000001,54.383,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,60.36500999999999,46.393,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,96.91901999999999,54.644,91.573,67.62432,51.6,128.0
20,102.102,100.892,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,142.77778999999995,162.236,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,197.33090000000004,92.3340000000001,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,105.63,164.821,186.0,149.0,76.5,78.70305000000003,70.834,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,190.10234,177.05,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,117.57600000000002,131.869,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,241.34834999999995,129.81,98.26051,75.423,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,113.64799999999994,260.664,536.0,164.0,297.0,158.8705099999999,115.467,40.232,54.469579999999986,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,338.54161,137.776,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,84.79,100.48500000000001,177.0,219.0,190.0,151.1602,155.061,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,149.20499000000007,213.477,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,31.48499999999997,27.614,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.497579999999964,72.0830000000001,30.5
37,60.4,88.319,129.799,226.0312,104.138,67.6,84.7,46.9,29.6,29.0,27.0,56.1
