,0,1,2,3,4,5,6,7,8,9,10,11
0,78.89100000000002,60.983,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.18200000000003,55.011,39.4,89.36086000000002,76.852
3,31.7,69.6,156.88763999999998,162.509,198.0,238.0,171.0,162.0,50.9,58.75120999999999,85.087,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,50.885549999999974,48.158,41.9,45.7
6,74.51500000000003,65.284,140.0,153.0,97.0,93.1,71.9,56.6,27.3,34.35098000000001,31.169,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,80.73900000000005,48.846,27.2,37.4,47.3
9,81.2,73.26704999999997,134.215,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,44.23389999999998,41.591,41.2
11,37.6,71.5,199.0,331.0,104.53652000000002,78.83,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,140.47906999999998,158.628,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,168.74051999999995,104.504,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,154.94065999999998,189.347,137.0,120.0,98.6,34.8,69.9,74.95702000000004,84.846
15,30.8,40.4,128.63089999999994,127.286,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.73561,156.684,110.0,86.9473,50.238,41.6,83.8,35.2,58.80564000000004,82.6800000000001
17,96.0,79.7,121.37891000000003,206.639,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,86.90324000000003,81.546,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,114.16379000000002,144.902,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,89.5120000000001,111.9233,191.185,220.20079999999996,221.0,131.0,102.0,90.61500000000002,79.9169999999999,133.0,70.0,111.0
21,141.0,93.5,178.39285,163.317,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,61.02406000000003,61.3470000000001,68.8
23,79.38200000000003,68.619,288.0,434.0,91.0,36.5,51.5,27.7,32.5,30.515219999999985,22.6,28.7
24,34.2,52.7,186.0,149.0,214.73946000000012,237.641,160.0,75.90000000000006,48.128,65.347,60.925,78.48160000000004
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,37.54399999999999,42.374,39.94503,59.915,43.0
27,45.8,79.02088000000002,254.975,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,112.55212,122.207,213.0,93.9,54.3,76.70779000000006,120.54
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,88.55900000000005,47.411,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,85.79281999999995,79.45,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,35.07867000000001,36.987,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
