,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,60.01837999999998,61.2649999999999,74.05980000000002,94.6820000000001
2,80.164,85.33631,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,95.19842,172.472,181.0,156.71676,103.654,95.9,94.2,74.3,67.8,77.4926,93.348
5,182.0,68.0,193.0,196.80800000000002,208.568,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,198.12887999999995,158.002,129.0,59.8,44.055000000000035,43.206,40.3,51.6
8,88.7650000000001,90.07259999999997,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,113.37700000000001,107.496,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,75.41890999999997,34.732,15.4,20.0,25.7,41.2
11,50.78741000000003,99.56,95.79500000000002,247.66,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,59.24195999999998,38.436,39.92236,54.728,75.24460000000003,62.415
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,119.32499999999996,153.101,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,45.612,91.31993,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,153.24267999999998,109.228,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,72.42868,74.177,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,93.41628,258.271,434.0,91.0,36.5,51.5,64.67116000000001,50.868,27.86,34.42656000000002,28.7
24,110.128,115.80657,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.20099999999998,95.983,39.9,39.5,22.2,49.589019999999984,68.556,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,94.41676000000001,80.119,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,86.807,85.575,98.57804,79.95
31,73.1,99.07916999999996,212.173,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,78.75473999999997,160.049,219.0,190.0,193.94231,152.891,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,170.54579999999996,118.108,92.8,60.0,27.3,22.5,21.0,34.2
35,70.633,82.21782000000006,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,47.904950000000014,84.857,135.71787999999998,175.607,62.9,94.83007000000005,56.049,27.6,40.9,59.2,78.31540000000001,64.64
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
