,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,56.10732999999999,77.926
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,90.95500000000006,86.979,155.57,238.76,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,238.33603000000002,350.46,297.0,167.97827,115.684,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,197.52657,177.093,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,95.02367000000011,92.571,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,214.50052000000008,367.98,282.0,245.0,155.0,47.5,51.45169999999998,45.025,37.4,47.3
9,81.2,71.6,153.0,164.19099999999997,95.586,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,123.14203000000003,160.977,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,200.92124999999996,137.782,158.0,139.22768000000005,76.688,34.0,24.6,19.7,37.8
12,28.6,47.1,119.10001000000003,199.023,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,80.91910000000006
14,101.62084000000003,88.8819999999999,159.26055,218.819,163.0,137.0,120.0,98.6,34.8,49.95705,58.14,99.124
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,55.88502000000003,62.184
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,66.996,87.74689000000001,112.0,127.0,95.75897000000003,96.67,53.8,30.0,52.8,56.65534000000002,53.073,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,189.25298999999995,231.22,140.379,113.32913999999995,69.2,85.7,73.22367000000007,112.966,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,90.41569000000003,140.201,149.0,76.5,72.0,160.0,78.16312999999997,52.233,67.345,66.66574000000004,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,100.74468000000003,98.51,239.0,333.0,115.94212000000003,100.877,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,367.60558000000003,211.255,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,93.70243,252.875,536.0,164.0,297.0,125.0,72.33040000000001,45.214,40.2,54.77620000000004,125.372
30,59.97064000000003,117.867,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,88.78288000000006,99.374
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,84.01580000000007,71.814,50.2,49.58229,49.484,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,172.39545999999999,139.883,131.0,30.2,21.3,32.44500000000001,28.33,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,71.06827999999994,46.901,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,154.19200999999993,99.707,67.6,84.7,46.9,29.6,29.0,27.0,56.1
