,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,88.23417000000009,70.249,53.7,47.3,38.60900000000001,32.985,39.7
1,31.1,65.04478,273.381,138.0,345.0,108.0,133.0,47.7,166.0,80.1,62.489230000000006,124.642
2,186.0,230.0,166.0,223.0,117.09988000000003,89.68,69.82625,65.608,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,64.04089,59.158,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,30.647679999999987,27.397,24.3
7,23.8,38.0,65.4,217.61989000000003,136.319,175.39353999999992,178.874,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,56.50057999999999,53.069,61.5,192.42344,105.444,83.777,56.393939999999986,30.6,15.4,20.0,25.7,41.2
11,37.6,64.38266000000003,190.714,331.0,100.94151999999998,77.121,59.0,27.0,34.0,24.6,19.7,37.8
12,93.85601000000003,87.028,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,118.85880999999999,205.309,163.0,137.0,84.82992000000002,73.655,34.8,69.9,68.6,35.2
15,30.8,40.4,136.23756999999998,147.509,52.7,98.8,83.09595999999996,50.115,44.325,73.66384,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,43.97541000000001,54.023
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,142.64656,199.487,169.0,85.79918000000004,64.449,30.0,52.8,37.8,46.79607,75.208
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,148.02879,86.574,158.0,169.0,66.9
22,59.187,93.76396999999999,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,62.938009999999984,47.731,72.456,64.23779000000002,75.8
25,128.497,126.23011999999999,172.0,101.0,62.0,71.6,77.88298000000005,57.388,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,38.542699999999996,56.972,43.0
27,81.38990000000001,108.57234000000003,231.192,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,87.297,95.59,236.84087000000002,275.57079000000016,248.43,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,201.67125,322.04,164.0,170.29737,222.787,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,66.89352999999994,82.355,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,75.825,98.59909999999998,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,61.678,97.94435000000003,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,35.24312,30.057,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,37.416140000000006,46.393,56.1
