,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,63.44507999999996,72.7760000000001
1,31.1,72.36452000000004,237.799,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,80.2732300000001,90.655,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,101.59870000000006,104.588,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,85.16500000000003,84.254,71.9,56.6,27.3,25.2,36.427,40.371
7,23.8,38.0,65.4,133.0,263.0,117.23496000000002,125.861,59.8,46.6,54.2,40.3,51.6
8,59.225,85.03281999999996,224.753,226.37018,282.0,130.19610000000003,127.734,66.82230000000004,49.969,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,157.78099000000003,269.216,132.0,158.0,59.0,27.0,34.0,30.902599999999993,27.55,37.8
12,28.6,47.1,138.0,144.0,152.0,104.41114000000003,87.6579999999999,47.4,76.4,58.351099999999995,49.99,68.6
13,32.1,59.3,97.3,74.9,58.9,82.91479000000005,59.957,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,115.22781999999998,133.938,98.6,34.8,69.9,68.43166000000001,86.3930000000001
15,63.46316000000006,94.638,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,69.207,115.74458000000003,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,47.95892,63.003
17,96.0,79.7,134.31318000000002,223.218,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,90.06200000000003,86.125,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,90.40824,85.8359999999999,133.0,141.49071999999995,98.551
21,141.0,93.5,95.7,210.0,196.31400000000002,130.131,273.0,69.2,85.7,158.0,169.0,66.9
22,65.7690000000001,81.78464999999993,262.915,320.11080000000004,216.17800000000003,183.377,97.9,59.1,48.2,43.4,46.9,68.8
23,85.547,86.79003000000003,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,103.68536000000003,131.74,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,65.923,105.60214000000002,131.852,220.11624000000003,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,137.85124000000005,107.221,80.12856000000002,47.488,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,125.18559,73.356,93.9,87.62700000000004,68.383,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,84.32300000000001,104.552,123.0
31,73.1,81.7,269.0,309.0,146.24500000000003,146.287,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,83.35781999999992,75.398,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,99.47048000000004,67.443,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,82.84248000000004,61.749,27.6,25.957000000000004,33.67,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
